PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.59988969e-07  2.59200393e-02  2.16366207e-02  3.54671941e-02  3.62553889e-02  2.27840697e-02  2.56521941e-02  1.58671772e-07  0.00000000e+00 -5.38421786e+00
  0.00000000e+00  6.39955876e-07  1.05743746e-01  8.87902630e-02  1.43131798e-01  1.46316118e-01  9.34831037e-02  1.04654541e-01  6.34687088e-07  0.00000000e+00 -6.43473322e+00
  0.00000000e+00  1.50591139e-06  1.75524686e-01  1.49949432e-01  2.31363408e-01  2.36413009e-01  1.57708009e-01  1.73778334e-01  1.49495417e-06  0.00000000e+00 -8.94685811e-02
  0.00000000e+00  2.08653797e-05  2.20775823e-01  1.91916032e-01  2.84372449e-01  2.90318859e-01  2.01413328e-01  2.18726262e-01  2.07917981e-05  0.00000000e+00  2.22405502e-01
  0.00000000e+00  2.15179809e-02  2.71299093e-01  2.38264859e-01  3.37309732e-01  3.43697425e-01  2.49045223e-01  2.69122701e-01  2.15295403e-02  0.00000000e+00  7.80628823e-01
  0.00000000e+00  7.99980033e-02  3.29476988e-01  2.92180793e-01  3.95133789e-01  4.01802309e-01  3.04021672e-01  3.27239219e-01  8.00435675e-02  0.00000000e+00  1.80216027e+00
  0.00000000e+00  1.49588849e-01  3.98770561e-01  3.57610516e-01  4.63645901e-01  4.70631426e-01  3.70515508e-01  3.96458584e-01  1.49665239e-01  0.00000000e+00  3.27725254e+00
  0.00000000e+00  2.31472269e-01  4.80627557e-01  4.35854164e-01  5.44275261e-01  5.51611481e-01  4.49810594e-01  4.78232946e-01  2.31576653e-01  0.00000000e+00  5.24825589e+00
 -4.89248313e-08  3.26832250e-01  5.76042552e-01  5.28186677e-01  6.38537811e-01  6.46248038e-01  5.43180781e-01  5.73562268e-01  3.26961933e-01 -4.89248313e-08  7.75182132e+00
 -1.37637696e-07  4.37017652e-01  6.86452388e-01  6.35941879e-01  7.47676066e-01  7.55782855e-01  6.51960129e-01  6.83885300e-01  4.37170083e-01 -1.37637696e-07  1.08297958e+01
  3.71129823e-02  5.78160869e-01  8.27721779e-01  7.74275521e-01  8.87557641e-01  8.96103320e-01  7.91422281e-01  8.25060392e-01  5.78335146e-01  3.71254531e-02  1.49656536e+01
  2.09773906e-01  7.42030205e-01  9.91788501e-01  9.36495654e-01  1.05079687e+00  1.05977243e+00  9.54784188e-01  9.89035254e-01  7.42223948e-01  2.09803660e-01  1.95131125e+01
  4.04422599e-01  9.30239722e-01  1.18013464e+00  1.12323351e+00  1.23809890e+00  1.24756499e+00  1.14262484e+00  1.17729149e+00  9.30450949e-01  4.04467636e-01  2.48481742e+01
  6.25265556e-01  1.14465614e+00  1.39467520e+00  1.33668309e+00  1.45188282e+00  1.46181881e+00  1.35722388e+00  1.39174548e+00  1.14488289e+00  6.25324050e-01  3.09969790e+01
  8.74497853e-01  1.38756021e+00  1.63763301e+00  1.57874088e+00  1.69437959e+00  1.70478847e+00  1.60043003e+00  1.63461975e+00  1.38780077e+00  8.74568177e-01  3.79779471e+01
  1.15447907e+00  1.66105404e+00  1.91111374e+00  1.85165064e+00  1.96744080e+00  1.97831912e+00  1.87451323e+00  1.90802036e+00  1.66130678e+00  1.15455974e+00  4.57990501e+01
  1.46671578e+00  1.96718347e+00  2.21713006e+00  2.15719401e+00  2.27307520e+00  2.28444366e+00  2.18123768e+00  2.21395939e+00  1.96744675e+00  1.46680544e+00  5.44764308e+01
  1.81387704e+00  2.30791615e+00  2.55761902e+00  2.49767057e+00  2.61319960e+00  2.62507390e+00  2.52289610e+00  2.55437449e+00  2.30818865e+00  1.81397462e+00  6.40038852e+01
  2.19690560e+00  2.68472024e+00  2.93421101e+00  2.87414879e+00  2.98915132e+00  3.00156214e+00  2.90058580e+00  2.93089565e+00  2.68500048e+00  2.19700979e+00  7.43551823e+01
  2.61795328e+00  3.09954975e+00  3.34861309e+00  3.28882612e+00  3.40354913e+00  3.41650072e+00  3.31650207e+00  3.34523044e+00  3.09983664e+00  2.61806333e+00  8.55201300e+01
  3.10127518e+00  3.57211701e+00  3.81897501e+00  3.76005990e+00  3.87393557e+00  3.88740075e+00  3.78897123e+00  3.81553930e+00  3.57240856e+00  3.10139012e+00  9.79936505e+01
  3.72900123e+00  4.16855578e+00  4.40639163e+00  4.34961769e+00  4.45990723e+00  4.47380198e+00  4.37963971e+00  4.40295718e+00  4.16884642e+00  3.72911925e+00  1.13641118e+02
