PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.30935927e-08 -2.21802821e-02  3.97960271e-02  3.71251688e-02  3.78880634e-02  4.15023649e-02 -2.19511058e-02 -8.23964980e-08  0.00000000e+00 -9.68936460e-02
  0.00000000e+00 -3.32374371e-07 -8.05367758e-02  1.61796576e-01  1.51703448e-01  1.54814626e-01  1.68725110e-01 -7.97072285e-02 -3.29585992e-07  0.00000000e+00 -9.16033282e-02
  0.00000000e+00 -8.24329720e-07 -8.60678263e-02  2.66748918e-01  2.52933080e-01  2.57973099e-01  2.77972346e-01 -8.52116559e-02 -8.18474120e-07  0.00000000e+00  1.47447958e-01
  0.00000000e+00  2.89174663e-05 -5.01028252e-02  3.33073247e-01  3.18351072e-01  3.24371057e-01  3.46536013e-01 -4.96365339e-02  2.88154750e-05  0.00000000e+00  4.28205661e-01
  0.00000000e+00  2.89702781e-02  6.56462313e-03  4.00355708e-01  3.84933837e-01  3.91447334e-01  4.15244769e-01  6.51195205e-03  2.89858396e-02  0.00000000e+00  1.18879315e+00
  0.00000000e+00  1.04934146e-01  8.05803967e-02  4.72956213e-01  4.57249528e-01  4.64063940e-01  4.88896642e-01  8.00330839e-02  1.04993910e-01  0.00000000e+00  2.50921147e+00
  0.00000000e+00  1.91919326e-01  1.69829804e-01  5.56830276e-01  5.41372884e-01  5.48511236e-01  5.73816188e-01  1.68845174e-01  1.92017347e-01  0.00000000e+00  4.33032158e+00
  0.00000000e+00  2.91305538e-01  2.73974684e-01  6.53305048e-01  6.38429293e-01  6.45912443e-01  6.71322801e-01  2.72609692e-01  2.91436905e-01  0.00000000e+00  6.68666893e+00
 -5.60891830e-08  4.04494730e-01  3.93070115e-01  7.63796191e-01  7.49837330e-01  7.57681173e-01  7.82830997e-01  3.91377665e-01  4.04655214e-01 -5.60891830e-08  9.60736598e+00
 -1.57792426e-07  5.32846747e-01  5.27695449e-01  8.89651779e-01  8.76674698e-01  8.84886598e-01  9.09694039e-01  5.25722129e-01  5.33032584e-01 -1.57792426e-07  1.31256857e+01
  4.25487217e-02  6.94876803e-01  6.94561777e-01  1.04905308e+00  1.03698897e+00  1.04558597e+00  1.07023390e+00  6.92328537e-01  6.95086260e-01  4.25630197e-02  1.77861795e+01
  2.38840994e-01  8.80170403e-01  8.85967421e-01  1.23217609e+00  1.22124677e+00  1.23024964e+00  1.25447340e+00  8.83507895e-01  8.80400209e-01  2.38874869e-01  2.27969779e+01
  4.57336941e-01  1.09022090e+00  1.10146003e+00  1.44006281e+00  1.43010413e+00  1.43953890e+00  1.46345501e+00  1.09880650e+00  1.09046848e+00  4.57387872e-01  2.85992265e+01
  7.02382781e-01  1.32699179e+00  1.34308592e+00  1.67485729e+00  1.66586860e+00  1.67571814e+00  1.69939235e+00  1.34026451e+00  1.32725465e+00  7.02448485e-01  3.52044260e+01
  9.76119460e-01  1.59237803e+00  1.61291885e+00  1.93836218e+00  1.93044521e+00  1.94068815e+00  1.96407794e+00  1.60995111e+00  1.59265414e+00  9.76197983e-01  4.26290160e+01
  1.28067561e+00  1.88870134e+00  1.91297587e+00  2.23268163e+00  2.22586623e+00  2.23653539e+00  2.25957090e+00  1.90987942e+00  1.88898865e+00  1.28076506e+00  5.08678822e+01
  1.61761750e+00  2.21738924e+00  2.24514695e+00  2.55981794e+00  2.55361449e+00  2.56470227e+00  2.58790066e+00  2.24193622e+00  2.21768598e+00  1.61771645e+00  5.99375821e+01
  1.98887486e+00  2.58062025e+00  2.61155907e+00  2.92165360e+00  2.91575856e+00  2.92725747e+00  2.95099627e+00  2.60824608e+00  2.58092479e+00  1.98898184e+00  6.98162520e+01
  2.39595018e+00  2.97976541e+00  3.01319861e+00  3.31893160e+00  3.31367611e+00  3.32563353e+00  3.34950550e+00  3.00979407e+00  2.98007645e+00  2.39606394e+00  8.04644559e+01
