PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.51735441e-09 -2.43737299e-02 -1.30526924e-03  6.31767072e-02  6.49057116e-02 -9.89408512e-04 -2.41218848e-02  9.43881692e-09  0.00000000e+00  7.96914184e-01
  0.00000000e+00  3.80694176e-08 -8.85738046e-02  9.04505428e-04  2.54233502e-01  2.61196416e-01  2.34400170e-03 -8.76614699e-02  3.77552677e-08  0.00000000e+00  9.59459331e-01
  0.00000000e+00  9.72317485e-08 -9.46278928e-02  2.76229587e-02  4.07845099e-01  4.18841132e-01  3.06220998e-02 -9.36865808e-02  9.63308913e-08  0.00000000e+00  2.31854600e-01
  0.00000000e+00  3.21106502e-05 -5.46824577e-02  6.37556461e-02  4.95591927e-01  5.08434640e-01  6.80631519e-02 -5.41735249e-02  3.19973975e-05  0.00000000e+00  4.99439025e-01
  0.00000000e+00  3.19596542e-02  7.44422239e-03  1.13789425e-01  5.76731014e-01  5.90441812e-01  1.19352750e-01  7.38449956e-03  3.19768188e-02  0.00000000e+00  1.32944716e+00
  0.00000000e+00  1.15099073e-01  8.78866455e-02  1.78491743e-01  6.58746794e-01  6.72924037e-01  1.85201056e-01  8.72897017e-02  1.15164633e-01  0.00000000e+00  2.75882049e+00
  0.00000000e+00  2.09507573e-01  1.84335972e-01  2.59146179e-01  7.51046770e-01  7.65692430e-01  2.66972175e-01  1.83267223e-01  2.09614563e-01  0.00000000e+00  4.71484786e+00
  0.00000000e+00  3.16664387e-01  2.96244421e-01  3.56456385e-01  8.55492880e-01  8.70614940e-01  3.65346085e-01  2.94768478e-01  3.16807186e-01  0.00000000e+00  7.23106226e+00
 -5.96505017e-08  4.37975222e-01  4.23661689e-01  4.71126647e-01  9.73534329e-01  9.89139995e-01  4.81040496e-01  4.21837525e-01  4.38149009e-01 -5.96505017e-08  1.03386953e+01
 -1.67811219e-07  5.75057620e-01  5.67173567e-01  6.03888536e-01  1.10706706e+00  1.12316623e+00  6.14771978e-01  5.65052615e-01  5.75258200e-01 -1.67811219e-07  1.40667210e+01
  4.52454637e-02  7.47591295e-01  7.44397797e-01  7.71827584e-01  1.27595335e+00  1.29265914e+00  7.83711861e-01  7.42004334e-01  7.47816654e-01  4.52606700e-02  1.89947192e+01
  2.53561427e-01  9.44092620e-01  9.47044595e-01  9.66667975e-01  1.46875800e+00  1.48598516e+00  9.79570763e-01  9.44415537e-01  9.44339116e-01  2.53597387e-01  2.42662642e+01
  4.84717508e-01  1.16604441e+00  1.17469698e+00  1.18809816e+00  1.68681626e+00  1.70462010e+00  1.20196876e+00  1.17186690e+00  1.16630910e+00  4.84771472e-01  3.03519284e+01
  7.43323936e-01  1.41561162e+00  1.42916868e+00  1.43789619e+00  1.93274985e+00  1.95123736e+00  1.45263268e+00  1.42616661e+00  1.41589191e+00  7.43393466e-01  3.72654649e+01
  1.03150351e+00  1.69462842e+00  1.71276153e+00  1.71777076e+00  2.20841994e+00  2.22750103e+00  1.73347348e+00  1.70961014e+00  1.69492213e+00  1.03158646e+00  4.50084435e+01
  1.35118676e+00  2.00555437e+00  2.02736098e+00  2.02985018e+00  2.51544317e+00  2.53516149e+00  2.04649613e+00  2.02407932e+00  2.00585966e+00  1.35128125e+00  5.35926561e+01
  1.70427796e+00  2.34980988e+00  2.37502610e+00  2.37540877e+00  2.85609835e+00  2.87646932e+00  2.39298031e+00  2.37162965e+00  2.35012443e+00  1.70438221e+00  6.30027514e+01
  2.09241928e+00  2.72940810e+00  2.75719222e+00  2.75657427e+00  3.23214364e+00  3.25317595e+00  2.77508047e+00  2.75369460e+00  2.72973030e+00  2.09253180e+00  7.32388121e+01
  2.51728727e+00  3.14550640e+00  3.17564156e+00  3.17392335e+00  3.64491898e+00  3.66667391e+00  3.19334365e+00  3.17205340e+00  3.14583471e+00  2.51740684e+00  8.42577688e+01
  2.98005637e+00  3.59976308e+00  3.63195335e+00  3.62973055e+00  4.09567625e+00  4.11816366e+00  3.65008948e+00  3.62828465e+00  3.60009608e+00  2.98018173e+00  9.60478467e+01
