PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.03086869e-07  6.80234148e-02  1.95661103e-02  3.69064322e-02  3.70392032e-02  2.13415380e-02  6.73205084e-02  1.02243103e-07  0.00000000e+00 -1.42474692e+00
  0.00000000e+00  4.12347475e-07  2.71265329e-01  8.11877028e-02  1.49379629e-01  1.49938445e-01  8.84351256e-02  2.68471191e-01  4.08972413e-07  0.00000000e+00 -1.69910478e+00
  0.00000000e+00  9.45333474e-07  4.20340821e-01  1.40798395e-01  2.43313638e-01  2.44199225e-01  1.52774990e-01  4.16158814e-01  9.38439535e-07  0.00000000e+00  4.57141936e-02
  0.00000000e+00  2.33074498e-05  4.89240482e-01  1.83961021e-01  3.00700508e-01  3.01639848e-01  1.98701047e-01  4.84697823e-01  2.32252437e-05  0.00000000e+00  3.26169458e-01
  0.00000000e+00  2.36786145e-02  5.51456978e-01  2.32357601e-01  3.57736662e-01  3.58448999e-01  2.49255272e-01  5.47033150e-01  2.36913357e-02  0.00000000e+00  9.65399024e-01
  0.00000000e+00  8.68182295e-02  6.13255544e-01  2.88894510e-01  4.19303890e-01  4.19755952e-01  3.07604298e-01  6.09090383e-01  8.68676802e-02  0.00000000e+00  2.09058995e+00
  0.00000000e+00  1.60489439e-01  6.82892307e-01  3.57003820e-01  4.91325306e-01  4.91601171e-01  3.77469127e-01  6.78933033e-01  1.60571396e-01  0.00000000e+00  3.66414274e+00
  0.00000000e+00  2.45883905e-01  7.63063264e-01  4.38030895e-01  5.74986358e-01  5.75168424e-01  4.60179781e-01  7.59261477e-01  2.45994780e-01  0.00000000e+00  5.72313292e+00
 -4.97107649e-08  3.44228857e-01  8.55474190e-01  5.32828431e-01  6.71876892e-01  6.72026824e-01  5.56591447e-01  8.51790726e-01  3.44365446e-01 -4.97107649e-08  8.29954763e+00
 -1.39848489e-07  4.56849388e-01  9.62186729e-01  6.42950288e-01  7.83144531e-01  7.83305708e-01  6.68281456e-01  9.58588394e-01  4.57008729e-01 -1.39848489e-07  1.14289942e+01
  3.77232759e-02  6.00205969e-01  1.10059177e+00  7.83295842e-01  9.24780591e-01  9.24970369e-01  8.10325007e-01  1.09705302e+00  6.00386894e-01  3.77359525e-02  1.56073164e+01
  2.12529413e-01  7.65567964e-01  1.26001105e+00  9.46911336e-01  1.08916979e+00  1.08938449e+00  9.75620060e-01  1.25651316e+00  7.65767853e-01  2.12559561e-01  2.01480348e+01
  4.08505693e-01  9.54334740e-01  1.44357425e+00  1.13439575e+00  1.27668895e+00  1.27696864e+00  1.16475804e+00  1.44009651e+00  9.54551381e-01  4.08551186e-01  2.54479113e+01
  6.29874694e-01  1.16847826e+00  1.65270254e+00  1.34778415e+00  1.48979303e+00  1.49016954e+00  1.37979404e+00  1.64923088e+00  1.16870972e+00  6.29933634e-01  3.15282048e+01
  8.78643084e-01  1.41017049e+00  1.88989546e+00  1.58874094e+00  1.73050693e+00  1.73095153e+00  1.62241015e+00  1.88641796e+00  1.41041485e+00  8.78713771e-01  3.84047142e+01
  1.15717044e+00  1.68150287e+00  2.15690796e+00  1.85997229e+00  2.00135579e+00  2.00187902e+00  1.89533898e+00  2.15341666e+00  1.68175862e+00  1.15725134e+00  4.60947910e+01
  1.46692356e+00  1.98484648e+00  2.45573774e+00  2.16267397e+00  2.30329654e+00  2.30390663e+00  2.19971045e+00  2.45222572e+00  1.98511210e+00  1.46701340e+00  5.46044459e+01
  1.81048078e+00  2.32123917e+00  2.78820723e+00  2.49895293e+00  2.63910666e+00  2.63978277e+00  2.53773345e+00  2.78467025e+00  2.32151327e+00  1.81057811e+00  6.39378606e+01
  2.18877306e+00  2.69277265e+00  3.15637454e+00  2.87015235e+00  3.00957116e+00  3.01036433e+00  2.91064145e+00  3.15280806e+00  2.69305378e+00  2.18887689e+00  7.40696055e+01
  2.60402787e+00  3.10126062e+00  3.56152208e+00  3.27862410e+00  3.41709552e+00  3.41801013e+00  3.32085885e+00  3.55792424e+00  3.10154763e+00  2.60413732e+00  8.49847037e+01
