PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.30095654e-08 -1.29059904e-02  3.60858253e-02  4.24724896e-02  4.39355110e-02  3.72297675e-02 -1.27726431e-02 -7.24424191e-08  0.00000000e+00 -9.82085574e-01
  0.00000000e+00 -2.92038262e-07 -4.27636955e-02  1.48638212e-01  1.74374774e-01  1.80331648e-01  1.53324785e-01 -4.23232195e-02 -2.89769676e-07  0.00000000e+00 -1.11634289e+00
  0.00000000e+00 -5.94617137e-07 -2.42450885e-02  2.53207244e-01  2.94179133e-01  3.03882411e-01  2.60928744e-01 -2.40040104e-02 -5.90856528e-07  0.00000000e+00  3.43360214e-01
  0.00000000e+00  3.59255048e-05  2.70760698e-02  3.24713313e-01  3.73070598e-01  3.84733647e-01  3.34051281e-01  2.68258459e-02  3.57987836e-05  0.00000000e+00  6.21557893e-01
  0.00000000e+00  3.54191593e-02  9.80537919e-02  3.99878329e-01  4.52762972e-01  4.65619196e-01  4.10168606e-01  9.72671937e-02  3.54381839e-02  0.00000000e+00  1.56684755e+00
  0.00000000e+00  1.26363482e-01  1.84962626e-01  4.82275826e-01  5.37945916e-01  5.51611572e-01  4.93215547e-01  1.83706343e-01  1.26435453e-01  0.00000000e+00  3.15432306e+00
  0.00000000e+00  2.28033410e-01  2.87247421e-01  5.77411448e-01  6.35332107e-01  6.49765125e-01  5.89004017e-01  2.85582017e-01  2.28149861e-01  0.00000000e+00  5.27672596e+00
  0.00000000e+00  3.42052480e-01  4.04151487e-01  6.86354297e-01  7.46000673e-01  7.61169951e-01  6.98591586e-01  4.02137924e-01  3.42206738e-01  0.00000000e+00  7.95973824e+00
 -6.18090069e-08  4.69818820e-01  5.36055363e-01  8.10202074e-01  8.71087196e-01  8.86967583e-01  8.23081899e-01  5.33747256e-01  4.70005233e-01 -6.18090069e-08  1.12256314e+01
 -1.73883339e-07  6.12858421e-01  6.83680997e-01  9.50136317e-01  1.01186994e+00  1.02843104e+00  9.63651902e-01  6.81124345e-01  6.13072169e-01 -1.73883339e-07  1.50984405e+01
  4.68924169e-02  7.91546217e-01  8.65221947e-01  1.12561437e+00  1.18794838e+00  1.20523058e+00  1.13986582e+00  8.62440025e-01  7.91784818e-01  4.69081759e-02  2.01748617e+01
  2.61878429e-01  9.93514709e-01  1.07132628e+00  1.32545325e+00  1.38806840e+00  1.40611781e+00  1.34036597e+00  1.06835220e+00  9.93774106e-01  2.61915574e-01  2.55348576e+01
  4.98865940e-01  1.22028469e+00  1.30162535e+00  1.55047915e+00  1.61288603e+00  1.63165111e+00  1.56609309e+00  1.29848963e+00  1.22056178e+00  4.98921492e-01  3.16768553e+01
  7.62371514e-01  1.47385142e+00  1.55829330e+00  1.80237257e+00  1.86460410e+00  1.88409839e+00  1.81870340e+00  1.55501985e+00  1.47414332e+00  7.62442835e-01  3.85995484e+01
  1.05440895e+00  1.75579647e+00  1.84314313e+00  2.08285738e+00  2.14490372e+00  2.16507045e+00  2.09995473e+00  1.83975183e+00  1.75610094e+00  1.05449376e+00  4.63173772e+01
  1.37690551e+00  2.06840626e+00  2.15781012e+00  2.39365761e+00  2.45561133e+00  2.47648907e+00  2.41153945e+00  2.15431737e+00  2.06872100e+00  1.37700164e+00  5.48199856e+01
  1.73137227e+00  2.41268608e+00  2.50445499e+00  2.73743192e+00  2.79821531e+00  2.81989032e+00  2.75600328e+00  2.50087336e+00  2.41300903e+00  1.73147812e+00  6.41105550e+01
  2.11949736e+00  2.79150387e+00  2.88415736e+00  3.11496927e+00  3.17507213e+00  3.19741758e+00  3.13441434e+00  2.88049859e+00  2.79183330e+00  2.11961138e+00  7.41820139e+01
  2.54265621e+00  3.20546687e+00  3.29890072e+00  3.52733819e+00  3.58661949e+00  3.60976575e+00  3.54755875e+00  3.29517331e+00  3.20580153e+00  2.54277686e+00  8.49644328e+01
