PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.54682853e-07  1.89501677e-02  3.88354472e-02  2.87483499e-02  2.94994084e-02  4.05395068e-02  1.87543408e-02 -1.53367490e-07  0.00000000e+00  3.82674900e+00
  0.00000000e+00 -6.18731413e-07  8.25816103e-02  1.59792223e-01  1.21209162e-01  1.24334874e-01  1.66746544e-01  8.17309933e-02 -6.13469962e-07  0.00000000e+00  4.63434451e+00
  0.00000000e+00 -1.56965665e-06  1.61935179e-01  2.71484618e-01  2.17462318e-01  2.22801558e-01  2.82891704e-01  1.60323963e-01 -1.55825338e-06  0.00000000e+00  3.82747521e-01
  0.00000000e+00  3.81644383e-05  2.31944601e-01  3.47706236e-01  2.89953163e-01  2.96609506e-01  3.61541148e-01  2.29791880e-01  3.80298195e-05  0.00000000e+00  6.55600682e-01
  0.00000000e+00  3.76342324e-02  3.13334754e-01  4.27599728e-01  3.68828631e-01  3.76340706e-01  4.43039151e-01  3.10821141e-01  3.76544470e-02  0.00000000e+00  1.66305994e+00
  0.00000000e+00  1.34274271e-01  4.05780466e-01  5.15206818e-01  4.57028496e-01  4.65162865e-01  5.31839754e-01  4.03024416e-01  1.34350749e-01  0.00000000e+00  3.35418438e+00
  0.00000000e+00  2.42298810e-01  5.12026807e-01  6.16216502e-01  5.59601639e-01  5.68353562e-01  6.34000056e-01  5.09058175e-01  2.42422557e-01  0.00000000e+00  5.61472435e+00
  0.00000000e+00  3.63310620e-01  6.32554018e-01  7.31783552e-01  6.77265885e-01  6.86603374e-01  7.50691387e-01  6.29402482e-01  3.63474445e-01  0.00000000e+00  8.46974581e+00
 -6.54819834e-08  4.98914167e-01  7.68180045e-01  8.63019984e-01  8.10831978e-01  8.20737001e-01  8.83011725e-01  7.64872456e-01  4.99112119e-01 -6.54819834e-08  1.19406810e+01
 -1.84216244e-07  6.50495854e-01  9.20250652e-01  1.01132156e+00  9.61364440e-01  9.71813642e-01  1.03237502e+00  9.16809250e-01  6.50722733e-01 -1.84216244e-07  1.60498753e+01
  4.96840606e-02  8.39847116e-01  1.10922693e+00  1.19705005e+00  1.14902932e+00  1.16001375e+00  1.21929775e+00  1.10566044e+00  8.40100272e-01  4.97007578e-02  2.14320292e+01
  2.77320810e-01  1.05358831e+00  1.32307723e+00  1.40829167e+00  1.36269704e+00  1.37423855e+00  1.43167572e+00  1.31940423e+00  1.05386340e+00  2.77360148e-01  2.71020975e+01
  5.27979678e-01  1.29328565e+00  1.56286143e+00  1.64581884e+00  1.60216995e+00  1.61424026e+00  1.67033087e+00  1.55909630e+00  1.29357931e+00  5.28038484e-01  3.35870329e+01
  8.06357131e-01  1.56091947e+00  1.83013045e+00  1.91152936e+00  1.86964446e+00  1.88225704e+00  1.93716523e+00  1.82628600e+00  1.56122863e+00  8.06432568e-01  4.08906501e+01
  1.11455989e+00  1.85835923e+00  2.12732914e+00  2.20719016e+00  2.16695361e+00  2.18007372e+00  2.23399024e+00  2.12341492e+00  1.85868144e+00  1.11464956e+00  4.90088047e+01
  1.45437937e+00  2.18762199e+00  2.45569371e+00  2.53472976e+00  2.49597015e+00  2.50961728e+00  2.56268102e+00  2.45171867e+00  2.18795480e+00  1.45448096e+00  5.79472730e+01
  1.82753543e+00  2.55017616e+00  2.81751019e+00  2.89588066e+00  2.85830648e+00  2.87242616e+00  2.92503983e+00  2.81348092e+00  2.55051749e+00  1.82764726e+00  6.76870413e+01
  2.23572130e+00  2.94799879e+00  3.21448971e+00  3.29238041e+00  3.25564736e+00  3.27026942e+00  3.32277032e+00  3.21041185e+00  2.94834672e+00  2.23584153e+00  7.82117667e+01
  2.67990185e+00  3.38192814e+00  3.64758969e+00  3.72468038e+00  3.68909752e+00  3.70423966e+00  3.75628838e+00  3.64346833e+00  3.38228110e+00  2.68002903e+00  8.94832355e+01
  3.16197715e+00  3.85388553e+00  4.11809406e+00  4.19476491e+00  4.16035215e+00  4.17603832e+00  4.22760823e+00  4.11393407e+00  3.85424206e+00  3.16211018e+00  1.01490896e+02
