PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.27829991e-08  7.11299964e-02  2.98574224e-02  2.19997065e-02  2.32005400e-02  3.08497221e-02  7.03950015e-02 -4.24458964e-08  0.00000000e+00 -2.04429985e+00
  0.00000000e+00 -1.71131996e-07  2.84334889e-01  1.22458199e-01  9.23052224e-02  9.72163812e-02  1.26518954e-01  2.81406155e-01 -1.69783586e-07  0.00000000e+00 -2.41592856e+00
  0.00000000e+00 -3.57547191e-07  4.43146886e-01  2.06505896e-01  1.63835329e-01  1.71962127e-01  2.13184990e-01  4.38737962e-01 -3.55280401e-07  0.00000000e+00  8.83785605e-02
  0.00000000e+00  2.78566096e-05  5.20735276e-01  2.63324072e-01  2.17382292e-01  2.27346866e-01  2.71411938e-01  5.15900272e-01  2.77583559e-05  0.00000000e+00  4.05794668e-01
  0.00000000e+00  2.80376492e-02  5.92576396e-01  3.23943936e-01  2.77048926e-01  2.88340652e-01  3.32916732e-01  5.87822714e-01  2.80527090e-02  0.00000000e+00  1.15895048e+00
  0.00000000e+00  1.01947622e-01  6.64370790e-01  3.91904128e-01  3.45526076e-01  3.57848013e-01  4.01530707e-01  6.59858443e-01  1.02005687e-01  0.00000000e+00  2.46794858e+00
  0.00000000e+00  1.87026228e-01  7.45107886e-01  4.71911106e-01  4.27145384e-01  4.40457288e-01  4.82205814e-01  7.40787897e-01  1.87121739e-01  0.00000000e+00  4.27565862e+00
  0.00000000e+00  2.84570819e-01  8.37103564e-01  5.65395792e-01  5.22655111e-01  5.36903545e-01  5.76365170e-01  8.32932885e-01  2.84699145e-01  0.00000000e+00  6.61541050e+00
 -5.54695386e-08  3.96000328e-01  9.42314838e-01  6.73278762e-01  6.33069057e-01  6.48210338e-01  6.84931640e-01  9.38257449e-01  3.96157454e-01 -5.54695386e-08  9.51757630e+00
 -1.56049178e-07  5.22578403e-01  1.06293090e+00  7.97204226e-01  7.59407929e-01  7.75405187e-01  8.09540112e-01  1.05895584e+00  5.22760669e-01 -1.56049177e-07  1.30145522e+01
  4.20903184e-02  6.82680241e-01  1.21753503e+00  9.54238008e-01  9.18887853e-01  9.35786564e-01  9.67347532e-01  1.21362032e+00  6.82886027e-01  4.21044629e-02  1.76493405e+01
  2.36415894e-01  8.66089304e-01  1.39473758e+00  1.13555197e+00  1.10282601e+00  1.12059639e+00  1.14944339e+00  1.39086569e+00  8.66315432e-01  2.36449433e-01  2.26368026e+01
  4.52936490e-01  1.07413704e+00  1.59721846e+00  1.34195342e+00  1.31154434e+00  1.33023200e+00  1.35658186e+00  1.59337050e+00  1.07438094e+00  4.52986930e-01  2.84141524e+01
  6.96043532e-01  1.30899263e+00  1.82674125e+00  1.57529501e+00  1.54717892e+00  1.56671560e+00  1.59070384e+00  1.82290397e+00  1.30925188e+00  6.96108643e-01  3.49934125e+01
  9.67969307e-01  1.57258735e+00  2.08551165e+00  1.83749598e+00  1.81148552e+00  1.83187317e+00  1.85372834e+00  2.08167440e+00  1.57286005e+00  9.68047180e-01  4.23942022e+01
  1.27050827e+00  1.86698668e+00  2.37475490e+00  2.13067433e+00  2.10658315e+00  2.12785882e+00  2.14768751e+00  2.37091088e+00  1.86727073e+00  1.27059701e+00  5.06202700e+01
  1.60570364e+00  2.19388693e+00  2.69750688e+00  2.45694261e+00  2.43421043e+00  2.45634038e+00  2.47479593e+00  2.69364930e+00  2.19418053e+00  1.60580182e+00  5.96668809e+01
  1.97521484e+00  2.55557410e+00  3.05508890e+00  2.81793272e+00  2.79634425e+00  2.81932135e+00  2.83666440e+00  3.05121328e+00  2.55587579e+00  1.97532091e+00  6.95394720e+01
  2.38068839e+00  2.95300869e+00  3.44830819e+00  3.21408890e+00  3.19388252e+00  3.21775500e+00  3.23369963e+00  3.44441199e+00  2.95331686e+00  2.38080139e+00  8.01858806e+01
  2.82379279e+00  3.38801083e+00  3.87930877e+00  3.64823822e+00  3.62947455e+00  3.65423108e+00  3.66874238e+00  3.87539008e+00  3.38832432e+00  2.82391152e+00  9.16060852e+01
