PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.67538660e-07  4.50751640e-03  3.93167625e-02  2.29765738e-02  2.43810570e-02  4.01476500e-02  4.46092507e-03 -1.66177873e-07  0.00000000e+00  2.66685182e+00
  0.00000000e+00 -6.70154639e-07  2.68206541e-02  1.62548161e-01  9.96248885e-02  1.05418698e-01  1.65983745e-01  2.65443820e-02 -6.64711493e-07  0.00000000e+00  3.29379861e+00
  0.00000000e+00 -1.52840998e-06  8.48669650e-02  2.79336091e-01  1.89831500e-01  1.99623101e-01  2.85070338e-01  8.40224714e-02 -1.51783536e-06  0.00000000e+00  4.88146296e-01
  0.00000000e+00  4.21760702e-05  1.54522877e-01  3.60785140e-01  2.63911102e-01  2.76080225e-01  3.67732526e-01  1.53089285e-01  4.20272994e-05  0.00000000e+00  7.57091560e-01
  0.00000000e+00  4.13461937e-02  2.40602452e-01  4.46666218e-01  3.47219585e-01  3.61133391e-01  4.54191635e-01  2.38672313e-01  4.13684016e-02  0.00000000e+00  1.86080681e+00
  0.00000000e+00  1.46700001e-01  3.40757834e-01  5.40825908e-01  4.41654267e-01  4.56914620e-01  5.48660911e-01  3.38443402e-01  1.46783559e-01  0.00000000e+00  3.69548948e+00
  0.00000000e+00  2.63442948e-01  4.56206580e-01  6.49184198e-01  5.51727025e-01  5.68241620e-01  6.57348755e-01  4.53561583e-01  2.63577484e-01  0.00000000e+00  6.12351858e+00
  0.00000000e+00  3.93276634e-01  5.86798227e-01  7.72733023e-01  6.77568413e-01  6.95235160e-01  7.81248794e-01  5.83874657e-01  3.93453986e-01  0.00000000e+00  9.16731396e+00
 -6.91699075e-08  5.37916565e-01  7.33179172e-01  9.12600348e-01  8.20155407e-01  8.38894629e-01  9.21485574e-01  7.30022299e-01  5.38129990e-01 -6.91699075e-08  1.28451112e+01
 -1.94591129e-07  6.98739636e-01  8.96260912e-01  1.06982480e+00  9.80208181e-01  9.99948727e-01  1.07909297e+00  8.92909238e-01  6.98983342e-01 -1.94591129e-07  1.71760039e+01
  5.24795908e-02  8.98921351e-01  1.09714918e+00  1.26614995e+00  1.17882934e+00  1.19961916e+00  1.27585145e+00  1.09362150e+00  8.99192312e-01  5.24972274e-02  2.28269031e+01
  2.92323614e-01  1.12379861e+00  1.32380752e+00  1.48857751e+00  1.40419514e+00  1.42600141e+00  1.49869682e+00  1.32013251e+00  1.12409202e+00  2.92365077e-01  2.87398106e+01
  5.55454373e-01  1.37504311e+00  1.57650991e+00  1.73756822e+00  1.65555915e+00  1.67832824e+00  1.74814775e+00  1.57271193e+00  1.37535530e+00  5.55516233e-01  3.54761991e+01
  8.46645162e-01  1.65451349e+00  1.85688622e+00  2.01524139e+00  1.93553699e+00  1.95924237e+00  2.02630122e+00  1.85298553e+00  1.65484123e+00  8.46724364e-01  4.30356223e+01
  1.16796499e+00  1.96418580e+00  2.16737671e+00  2.32337520e+00  2.24577256e+00  2.27045887e+00  2.33486032e+00  2.16338874e+00  1.96452632e+00  1.16805898e+00  5.14076577e+01
  1.52123629e+00  2.30606346e+00  2.50954951e+00  2.66329193e+00  2.58765683e+00  2.61326208e+00  2.67529033e+00  2.50548740e+00  2.30641440e+00  1.52134266e+00  6.05887576e+01
  1.90799012e+00  2.68149945e+00  2.88471738e+00  3.03743774e+00  2.96303365e+00  2.98956121e+00  3.04995578e+00  2.88059206e+00  2.68185837e+00  1.90810688e+00  7.05653897e+01
  2.33000962e+00  3.09199257e+00  3.29530537e+00  3.44689926e+00  3.37384590e+00  3.40129827e+00  3.45996937e+00  3.29112502e+00  3.09235751e+00  2.33013487e+00  8.13195764e+01
  2.78809087e+00  3.53880398e+00  3.74214958e+00  3.89235440e+00  3.82068904e+00  3.84909094e+00  3.90596350e+00  3.73792130e+00  3.53917340e+00  2.78822329e+00  9.28032940e+01
  3.28377662e+00  4.02400574e+00  4.22631621e+00  4.37560236e+00  4.30494560e+00  4.33431265e+00  4.38977568e+00  4.22204693e+00  4.02437807e+00  3.28391467e+00  1.04998465e+02
