PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.08027139e-08  2.40359279e-02  3.06990361e-02  3.86772534e-02  3.99263831e-02  3.17334020e-02  2.37875523e-02  3.05501068e-08  0.00000000e+00 -2.02164286e-01
  0.00000000e+00  1.23210856e-07  9.85678244e-02  1.24718308e-01  1.55933214e-01  1.60971154e-01  1.28922268e-01  9.75525172e-02  1.22200427e-07  0.00000000e+00 -2.71302367e-01
  0.00000000e+00  2.82792755e-07  1.65780159e-01  2.05126670e-01  2.51321606e-01  2.59328432e-01  2.11925984e-01  1.64130753e-01  2.80634212e-07  0.00000000e+00  2.40000194e-02
  0.00000000e+00  2.14994737e-05  2.11230307e-01  2.55468689e-01  3.07508436e-01  3.16979769e-01  2.63590704e-01  2.09269405e-01  2.14236476e-05  0.00000000e+00  2.86884243e-01
  0.00000000e+00  2.19384847e-02  2.62033982e-01  3.07197257e-01  3.62062901e-01  3.72362218e-01  3.16112499e-01  2.59931924e-01  2.19502691e-02  0.00000000e+00  8.72627541e-01
  0.00000000e+00  8.07957900e-02  3.20122314e-01  3.64047888e-01  4.20293641e-01  4.31156094e-01  3.73537132e-01  3.17948066e-01  8.08418057e-02  0.00000000e+00  1.91497792e+00
  0.00000000e+00  1.49900016e-01  3.88657167e-01  4.30918876e-01  4.88196106e-01  4.99625618e-01  4.41008351e-01  3.86403827e-01  1.49976569e-01  0.00000000e+00  3.38634872e+00
  0.00000000e+00  2.30440923e-01  4.69036953e-01  5.09145931e-01  5.67304695e-01  5.79299200e-01  5.19860399e-01  4.66700096e-01  2.30544850e-01  0.00000000e+00  5.32422854e+00
 -4.73768758e-08  3.23568578e-01  5.62142700e-01  6.00189346e-01  6.58976348e-01  6.71536892e-01  6.11543137e-01  5.59722260e-01  3.23696965e-01 -4.73768758e-08  7.76406811e+00
 -1.33282795e-07  4.30614903e-01  6.69305291e-01  7.05162136e-01  7.64544151e-01  7.77677441e-01  7.17167389e-01  6.66802302e-01  4.30765089e-01 -1.33282795e-07  1.07424017e+01
  3.59452046e-02  5.67272637e-01  8.05852516e-01  8.39526735e-01  8.99543100e-01  9.13294514e-01  8.52289210e-01  8.03261445e-01  5.67443632e-01  3.59572836e-02  1.47297260e+01
  2.02844573e-01  7.25364773e-01  9.64186654e-01  9.95852878e-01  1.05623451e+00  1.07062172e+00  1.00936785e+00  9.61510050e-01  7.25554163e-01  2.02873342e-01  1.90891011e+01
  3.90485731e-01  9.06353416e-01  1.14531532e+00  1.17514556e+00  1.23593618e+00  1.25099190e+00  1.18942381e+00  1.14255623e+00  9.06559196e-01  3.90529216e-01  2.41918767e+01
  6.02941263e-01  1.11222877e+00  1.35126329e+00  1.37956592e+00  1.44067470e+00  1.45639876e+00  1.39464113e+00  1.34842469e+00  1.11244909e+00  6.02997661e-01  3.00591859e+01
  8.42261355e-01  1.34509905e+00  1.58421118e+00  1.61111424e+00  1.67227313e+00  1.68866453e+00  1.62700049e+00  1.58129626e+00  1.34533231e+00  8.42329085e-01  3.67199423e+01
  1.11076011e+00  1.60722567e+00  1.84589316e+00  1.87162531e+00  1.93321667e+00  1.95027225e+00  1.88837032e+00  1.84290526e+00  1.60747019e+00  1.11083767e+00  4.41807896e+01
  1.41014881e+00  1.90000592e+00  2.13884391e+00  2.16331802e+00  2.22533683e+00  2.24310089e+00  2.18091648e+00  2.13578525e+00  1.90026022e+00  1.41023501e+00  5.24652060e+01
  1.74256309e+00  2.22597080e+00  2.46448989e+00  2.48842591e+00  2.55013720e+00  2.56864596e+00  2.50685517e+00  2.46136346e+00  2.22623356e+00  1.74265685e+00  6.15573566e+01
  2.10935729e+00  2.58662191e+00  2.82493575e+00  2.84785226e+00  2.90945014e+00  2.92868701e+00  2.86720162e+00  2.82174384e+00  2.58689194e+00  2.10945742e+00  7.14444140e+01
  2.51288655e+00  2.98353465e+00  3.22124029e+00  3.24372413e+00  3.30524975e+00  3.32523752e+00  3.26400829e+00  3.21798637e+00  2.98381070e+00  2.51299215e+00  8.21308918e+01
