PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.02168986e-08  9.59382744e-03  3.69044209e-02  3.45377048e-02  3.50893684e-02  3.87414412e-02  9.49467945e-03  8.94650162e-08  0.00000000e+00 -1.40639774e+00
  0.00000000e+00  3.60867595e-07  4.09493316e-02  1.48068246e-01  1.38525606e-01  1.40744077e-01  1.55481031e-01  4.05275099e-02  3.57860065e-07  0.00000000e+00 -1.73799156e+00
  0.00000000e+00  8.70776711e-07  7.66424165e-02  2.35757536e-01  2.20229939e-01  2.23677445e-01  2.47599467e-01  7.58798527e-02  8.64334734e-07  0.00000000e+00 -1.03874016e-01
  0.00000000e+00  1.66149683e-05  1.07521484e-01  2.85478156e-01  2.66720827e-01  2.70686961e-01  2.99572842e-01  1.06523548e-01  1.65563774e-05  0.00000000e+00  1.63504293e-01
  0.00000000e+00  1.73980024e-02  1.46725331e-01  3.33589191e-01  3.11813883e-01  3.15923794e-01  3.49163106e-01  1.45548293e-01  1.74073488e-02  0.00000000e+00  6.20914063e-01
  0.00000000e+00  6.55336413e-02  1.95310847e-01  3.84621127e-01  3.60673653e-01  3.64834414e-01  4.01326324e-01  1.93984321e-01  6.55709652e-02  0.00000000e+00  1.47296297e+00
  0.00000000e+00  1.23915444e-01  2.54799353e-01  4.44046704e-01  4.18748171e-01  4.23022674e-01  4.61880421e-01  2.53322082e-01  1.23978723e-01  0.00000000e+00  2.72293670e+00
  0.00000000e+00  1.93588401e-01  3.26377133e-01  5.13599563e-01  4.87600370e-01  4.92038973e-01  5.32561594e-01  3.24751043e-01  1.93675708e-01  0.00000000e+00  4.41403916e+00
 -4.28764042e-08  2.75611378e-01  4.10464740e-01  5.94731938e-01  5.68745078e-01  5.73395048e-01  6.14808999e-01  4.08697392e-01  2.75720736e-01 -4.28764042e-08  6.58638845e+00
 -1.20622098e-07  3.71310902e-01  5.08519783e-01  6.89133727e-01  6.63439881e-01  6.68339729e-01  7.10320001e-01  5.06618108e-01  3.71440411e-01 -1.20622098e-07  9.28226676e+00
  3.25276106e-02  4.94842046e-01  6.33984323e-01  8.11078549e-01  7.85947879e-01  7.91130478e-01  8.33521447e-01  6.31945867e-01  4.94991215e-01  3.25385402e-02  1.29323954e+01
  1.84552886e-01  6.39609163e-01  7.81021468e-01  9.53960948e-01  9.29588338e-01  9.35073290e-01  9.77658683e-01  7.78853312e-01  6.39776164e-01  1.84579059e-01  1.69940062e+01
  3.57151688e-01  8.06790201e-01  9.50520295e-01  1.11936601e+00  1.09614080e+00  1.10195876e+00  1.14432437e+00  9.48230441e-01  8.06973382e-01  3.57191461e-01  2.17965027e+01
  5.54369478e-01  9.98648226e-01  1.14437665e+00  1.30939825e+00  1.28734647e+00  1.29350534e+00  1.33565565e+00  1.14197271e+00  9.98845997e-01  5.54421337e-01  2.73682979e+01
  7.78228520e-01  1.21730436e+00  1.36495937e+00  1.52633612e+00  1.50528608e+00  1.51178300e+00  1.55392334e+00  1.36244783e+00  1.21751539e+00  7.78291092e-01  3.37429905e+01
  1.03114091e+00  1.46492648e+00  1.61400041e+00  1.77220555e+00  1.75253517e+00  1.75938350e+00  1.80114128e+00  1.61138783e+00  1.46514926e+00  1.03121296e+00  4.09384406e+01
  1.31500106e+00  1.74369307e+00  1.89450072e+00  2.04909384e+00  2.03065211e+00  2.03787620e+00  2.07939368e+00  1.89179142e+00  1.74392649e+00  1.31508145e+00  4.89712608e+01
  1.63191422e+00  2.05540994e+00  2.20715943e+00  2.35950362e+00  2.34204458e+00  2.34966733e+00  2.39117154e+00  2.20435950e+00  2.05565263e+00  1.63200196e+00  5.78411104e+01
  1.98361543e+00  2.40187793e+00  2.55510367e+00  2.70448608e+00  2.68769731e+00  2.69571593e+00  2.73758095e+00  2.55221660e+00  2.40212871e+00  1.98370955e+00  6.75345851e+01
  2.37232479e+00  2.78514105e+00  2.93918424e+00  3.08626291e+00  3.07059210e+00  3.07902177e+00  3.12081266e+00  2.93621513e+00  2.78539880e+00  2.37242446e+00  7.80558035e+01
  2.82032719e+00  3.22370793e+00  3.37727649e+00  3.52139811e+00  3.50714395e+00  3.51597969e+00  3.55739289e+00  3.37423801e+00  3.22397096e+00  2.82043184e+00  8.98720063e+01
  3.40414490e+00  3.77937025e+00  3.92802331e+00  4.06474411e+00  4.05264897e+00  4.06184585e+00  4.10201328e+00  3.92496147e+00  3.77963359e+00  3.40425306e+00  1.04758301e+02
  4.17771696e+00  4.49330941e+00  4.62962288e+00  4.75187557e+00  4.74302387e+00  4.75247338e+00  4.79002823e+00  4.62662005e+00  4.49356422e+00  4.17782543e+00  1.23768906e+02
  5.22071022e+00  5.42412534e+00  5.53585344e+00  5.63245777e+00  5.62843453e+00  5.63791874e+00  5.67073188e+00  5.53305171e+00  5.42435635e+00  5.22081274e+00  1.48390786e+02
  6.65381984e+00  6.65714232e+00  6.72413311e+00  6.77736129e+00  6.78050072e+00  6.78961450e+00  6.81437042e+00  6.72177338e+00  6.65732351e+00  6.65390466e+00  1.80771868e+02
