PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.74453643e-07  2.74145437e-02  2.42092578e-02  4.52883603e-02  4.71091218e-02  2.48047389e-02  2.71312621e-02  1.72994194e-07  0.00000000e+00 -3.74989026e+00
  0.00000000e+00  6.97814570e-07  1.11357913e-01  9.87775108e-02  1.81343960e-01  1.88670438e-01  1.01214957e-01  1.10210883e-01  6.91976774e-07  0.00000000e+00 -4.49348783e+00
  0.00000000e+00  1.70194185e-06  1.82499334e-01  1.64334325e-01  2.87175333e-01  2.98787883e-01  1.68321876e-01  1.80683584e-01  1.68939081e-06  0.00000000e+00 -3.58893193e-02
  0.00000000e+00  1.99586839e-05  2.27067629e-01  2.07377832e-01  3.45789260e-01  3.59475075e-01  2.12172671e-01  2.24959595e-01  1.98882942e-05  0.00000000e+00  2.47768455e-01
  0.00000000e+00  2.05170313e-02  2.75827155e-01  2.53378007e-01  4.00208220e-01  4.15114309e-01  2.58632744e-01  2.73614470e-01  2.05280520e-02  0.00000000e+00  7.94257421e-01
  0.00000000e+00  7.60400281e-02  3.30854295e-01  3.05628750e-01  4.56715333e-01  4.72458406e-01  3.11216723e-01  3.28607146e-01  7.60833375e-02  0.00000000e+00  1.77917734e+00
  0.00000000e+00  1.41858604e-01  3.96258557e-01  3.68202851e-01  5.22120582e-01  5.38679855e-01  3.74166123e-01  3.93961121e-01  1.41931052e-01  0.00000000e+00  3.18389729e+00
  0.00000000e+00  2.19075129e-01  4.73056904e-01  4.42419336e-01  5.98126669e-01  6.15469261e-01  4.48798687e-01  4.70700010e-01  2.19173931e-01  0.00000000e+00  5.04822886e+00
 -4.60516485e-08  3.08876010e-01  5.62499024e-01  5.29722752e-01  6.86219869e-01  7.04335041e-01  5.36547238e-01  5.60077040e-01  3.08998561e-01 -4.60516485e-08  7.41016171e+00
 -1.29554673e-07  4.12532082e-01  6.66051835e-01  6.31131663e-01  7.87981866e-01  8.06862390e-01  6.38418801e-01  6.63561013e-01  4.12675967e-01 -1.29554673e-07  1.03070702e+01
  3.49394594e-02  5.45340441e-01  7.98444396e-01  7.61392181e-01  9.18846712e-01  9.38581900e-01  7.69223003e-01  7.95877177e-01  5.45504831e-01  3.49512003e-02  1.41961811e+01
  1.97482732e-01  6.99514563e-01  9.52510395e-01  9.13854727e-01  1.07098921e+00  1.09157785e+00  9.22230011e-01  9.49866183e-01  6.99697207e-01  1.97510741e-01  1.84712744e+01
  3.80759995e-01  8.76482224e-01  1.12953822e+00  1.08939730e+00  1.24606899e+00  1.26752495e+00  1.09834235e+00  1.12681712e+00  8.76681213e-01  3.80802393e-01  2.34902761e+01
  5.88890211e-01  1.07846535e+00  1.33118841e+00  1.28997860e+00  1.44629260e+00  1.46865316e+00  1.29950434e+00  1.32839207e+00  1.07867888e+00  5.88945290e-01  2.92810593e+01
  8.23849493e-01  1.30721259e+00  1.56002290e+00  1.51787061e+00  1.67327862e+00  1.69652486e+00  1.52800961e+00  1.55715250e+00  1.30743927e+00  8.23915762e-01  3.58692804e+01
  1.08790387e+00  1.56531215e+00  1.81746940e+00  1.77466100e+00  1.92959026e+00  1.95375468e+00  1.78543903e+00  1.81452750e+00  1.56555035e+00  1.08797987e+00  4.32598489e+01
  1.38306692e+00  1.85444368e+00  2.10673572e+00  2.06302726e+00  2.21717413e+00  2.24228849e+00  2.07445550e+00  2.10372297e+00  1.85469197e+00  1.38315147e+00  5.14832680e+01
  1.71124724e+00  2.17652404e+00  2.42836148e+00  2.38472493e+00  2.53761198e+00  2.56368478e+00  2.39680395e+00  2.42528097e+00  2.17678097e+00  1.71133927e+00  6.05272837e+01
  2.07408075e+00  2.53360620e+00  2.78493392e+00  2.74087729e+00  2.89293770e+00  2.91998840e+00  2.75365188e+00  2.78178722e+00  2.53387077e+00  2.07417925e+00  7.03720018e+01
  2.47377753e+00  2.92702997e+00  3.17782750e+00  3.13350973e+00  3.28472055e+00  3.31280215e+00  3.14697204e+00  3.17461742e+00  2.92730076e+00  2.47388140e+00  8.10226776e+01
