PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.84240913e-08 -1.65910542e-02  3.45851504e-02  3.79300396e-02  3.95938739e-02  3.55246199e-02 -1.64196253e-02 -5.80018535e-08  0.00000000e+00  1.10995481e+00
  0.00000000e+00 -2.33696365e-07 -5.80960755e-02  1.41964242e-01  1.55641783e-01  1.62404052e-01  1.45811442e-01 -5.74976729e-02 -2.32007414e-07  0.00000000e+00  1.34271061e+00
  0.00000000e+00 -3.81093853e-07 -5.08380163e-02  2.39693727e-01  2.62183607e-01  2.73182075e-01  2.46006677e-01 -5.03323589e-02 -3.79049051e-07  0.00000000e+00  2.62446578e-01
  0.00000000e+00  3.20390896e-05 -7.40790709e-03  3.05357481e-01  3.32555120e-01  3.45786277e-01  3.12950233e-01 -7.33802184e-03  3.19260833e-05  0.00000000e+00  5.28592649e-01
  0.00000000e+00  3.18151122e-02  5.58517057e-02  3.74154366e-01  4.04359040e-01  4.19041907e-01  3.82443635e-01  5.54036627e-02  3.18321998e-02  0.00000000e+00  1.37167112e+00
  0.00000000e+00  1.14290696e-01  1.35342693e-01  4.49802340e-01  4.82011915e-01  4.97730222e-01  4.58542795e-01  1.34423436e-01  1.14355794e-01  0.00000000e+00  2.80829405e+00
  0.00000000e+00  2.07571085e-01  2.30027687e-01  5.37574131e-01  5.71727455e-01  5.88427335e-01  5.46788177e-01  2.28694024e-01  2.07677083e-01  0.00000000e+00  4.75550971e+00
  0.00000000e+00  3.13103290e-01  3.39360572e-01  6.38691359e-01  6.74510649e-01  6.92137377e-01  6.48389027e-01  3.37669804e-01  3.13244489e-01  0.00000000e+00  7.24426342e+00
 -5.84433166e-08  4.32364405e-01  4.63490259e-01  7.54333469e-01  7.91710443e-01  8.10222528e-01  7.64537857e-01  4.61494595e-01  4.32535960e-01 -5.84433166e-08  1.03046521e+01
 -1.64415032e-07  5.66760374e-01  6.03410874e-01  8.85876134e-01  9.24398591e-01  9.43754126e-01  8.96590451e-01  6.01154403e-01  5.66958063e-01 -1.64415032e-07  1.39633696e+01
  4.43373228e-02  7.35696614e-01  7.75835058e-01  1.05173261e+00  1.09150183e+00  1.11178400e+00  1.06303292e+00  7.73340526e-01  7.35918387e-01  4.43522229e-02  1.87881944e+01
  2.48324079e-01  9.27923861e-01  9.73101104e-01  1.24170387e+00  1.28226180e+00  1.30343767e+00  1.25357648e+00  9.70399679e-01  9.28166143e-01  2.48359303e-01  2.39355184e+01
  4.74395667e-01  1.14468987e+00  1.19455554e+00  1.45673153e+00  1.49791722e+00  1.51999750e+00  1.46918359e+00  1.19167762e+00  1.14494976e+00  4.74448493e-01  2.98724528e+01
  7.27105180e-01  1.38838815e+00  1.44210863e+00  1.69855595e+00  1.74052429e+00  1.76351061e+00  1.71159953e+00  1.43907928e+00  1.38866311e+00  7.27173186e-01  3.66057018e+01
  1.00854506e+00  1.66066919e+00  1.71796438e+00  1.96933504e+00  2.01202300e+00  2.03587936e+00  1.98303654e+00  1.71480332e+00  1.66095711e+00  1.00862618e+00  4.41497210e+01
  1.32048312e+00  1.96380972e+00  2.02386495e+00  2.27064347e+00  2.31366865e+00  2.33841017e+00  2.28499439e+00  2.02058899e+00  1.96410861e+00  1.32057546e+00  5.25053856e+01
  1.66509699e+00  2.29939840e+00  2.36245107e+00  2.60525613e+00  2.64833204e+00  2.67400552e+00  2.62024518e+00  2.35907262e+00  2.29970612e+00  1.66519882e+00  6.16729504e+01
  2.04356281e+00  2.66931777e+00  2.73459027e+00  2.97442423e+00  3.01717660e+00  3.04371213e+00  2.99016265e+00  2.73112130e+00  2.66963287e+00  2.04367262e+00  7.16514206e+01
  2.45811287e+00  3.07506754e+00  3.14209304e+00  3.37870799e+00  3.42139994e+00  3.44890019e+00  3.39513286e+00  3.13854280e+00  3.07538857e+00  2.45822964e+00  8.23949323e+01
