PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00239833e-07 -7.99006632e-03  4.38445157e-02  3.16619507e-02  3.29019620e-02  4.52260036e-02 -7.90751251e-03  9.94039009e-08  0.00000000e+00 -1.45805175e+00
  0.00000000e+00  4.00959332e-07 -2.78157794e-02  1.75452697e-01  1.27553831e-01  1.32557620e-01  1.80999205e-01 -2.75292836e-02  3.97615604e-07  0.00000000e+00 -1.80233039e+00
  0.00000000e+00  9.70414626e-07 -2.39233956e-02  2.77474027e-01  2.05042883e-01  2.13027937e-01  2.86157758e-01 -2.36854536e-02  9.63236574e-07  0.00000000e+00 -1.07302203e-01
  0.00000000e+00  1.74122438e-05 -7.95448561e-05  3.33836444e-01  2.50671401e-01  2.60162781e-01  3.43927123e-01 -7.81864388e-05  1.73508420e-05  0.00000000e+00  1.65355127e-01
  0.00000000e+00  1.81965350e-02  3.77524749e-02  3.86951958e-01  2.96286944e-01  3.06723389e-01  3.97718525e-01  3.74496346e-02  1.82063091e-02  0.00000000e+00  6.38127801e-01
  0.00000000e+00  6.84363714e-02  8.83469422e-02  4.41880706e-01  3.46484294e-01  3.57612088e-01  4.53052184e-01  8.77468898e-02  6.84753464e-02  0.00000000e+00  1.52043751e+00
  0.00000000e+00  1.29215921e-01  1.51779488e-01  5.05000421e-01  4.06626243e-01  4.18447337e-01  5.16623742e-01  1.50899494e-01  1.29281908e-01  0.00000000e+00  2.81540754e+00
  0.00000000e+00  2.01624425e-01  2.28096410e-01  5.78119227e-01  4.78196436e-01  4.90697089e-01  5.90248019e-01  2.26959981e-01  2.01715356e-01  0.00000000e+00  4.56762185e+00
 -4.43382338e-08  2.86731610e-01  3.17762301e-01  6.62763919e-01  5.62481879e-01  5.75662489e-01  6.75437383e-01  3.16394108e-01  2.86845380e-01 -4.43382338e-08  6.81619921e+00
 -1.24734588e-07  3.85885241e-01  4.21937230e-01  7.60763458e-01  6.60808665e-01  6.74666899e-01  7.74009006e-01  4.20359425e-01  3.86019831e-01 -1.24734588e-07  9.60445296e+00
  3.36333655e-02  5.13656798e-01  5.53602685e-01  8.87182801e-01  7.87820792e-01  8.02432721e-01  9.01114602e-01  5.51822701e-01  5.13811639e-01  3.36446664e-02  1.33732088e+01
  1.90724148e-01  6.63194163e-01  7.07793986e-01  1.03478996e+00  9.36503442e-01  9.51853033e-01  1.04944263e+00  7.05829118e-01  6.63367320e-01  1.90751199e-01  1.75627810e+01
  3.68826799e-01  8.35705875e-01  8.84802798e-01  1.20532936e+00  1.10870269e+00  1.12483512e+00  1.22071303e+00  8.82671272e-01  8.35895680e-01  3.68867862e-01  2.25045019e+01
  5.72025817e-01  1.03348997e+00  1.08673239e+00  1.40086018e+00  1.30620391e+00  1.32310270e+00  1.41702466e+00  1.08444955e+00  1.03369458e+00  5.72079326e-01  2.82319918e+01
  8.02539714e-01  1.25849837e+00  1.31561338e+00  1.62389543e+00  1.53076902e+00  1.54840421e+00  1.64090326e+00  1.31319273e+00  1.25871655e+00  8.02604247e-01  3.47736974e+01
  1.06249330e+00  1.51308334e+00  1.57322123e+00  1.87604452e+00  1.78522061e+00  1.80366430e+00  1.89388207e+00  1.57067464e+00  1.51331356e+00  1.06256750e+00  4.21481111e+01
  1.35396705e+00  1.79895382e+00  1.86253693e+00  2.15999654e+00  2.07090177e+00  2.09017790e+00  2.17867320e+00  1.85987335e+00  1.79919473e+00  1.35404974e+00  5.03618185e+01
  1.67882305e+00  2.11873466e+00  2.18469316e+00  2.47790395e+00  2.39040447e+00  2.41047170e+00  2.49750006e+00  2.18192166e+00  2.11898470e+00  1.67891323e+00  5.94232952e+01
  2.03908072e+00  2.47358546e+00  2.54189953e+00  2.83068439e+00  2.74483143e+00  2.76574833e+00  2.85120763e+00  2.53902741e+00  2.47384359e+00  2.03917751e+00  6.93002109e+01
  2.43668730e+00  2.86551348e+00  2.93601807e+00  3.22065523e+00  3.13646784e+00  3.15826386e+00  3.24210142e+00  2.93305225e+00  2.86577862e+00  2.43678965e+00  8.00113440e+01
