PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.24102257e-08  5.38763315e-02  2.96515621e-02  3.70709993e-02  3.85614918e-02  3.05175203e-02  5.33196200e-02  5.19732507e-08  0.00000000e+00 -1.33377019e+00
  0.00000000e+00  2.09640903e-07  2.15262538e-01  1.20345433e-01  1.49599756e-01  1.55614610e-01  1.23867782e-01  2.13045265e-01  2.07893003e-07  0.00000000e+00 -1.61266894e+00
  0.00000000e+00  4.97929604e-07  3.35125565e-01  1.97619999e-01  2.41643355e-01  2.51245575e-01  2.03314489e-01  3.31791351e-01  4.94175420e-07  0.00000000e+00 -5.77418091e-02
  0.00000000e+00  2.12874571e-05  3.94142476e-01  2.46619899e-01  2.96424430e-01  3.07830867e-01  2.53421831e-01  3.90482889e-01  2.12123809e-05  0.00000000e+00  2.47170026e-01
  0.00000000e+00  2.19136568e-02  4.50738605e-01  2.97781992e-01  3.50635680e-01  3.63163995e-01  3.05220692e-01  4.47122766e-01  2.19254282e-02  0.00000000e+00  8.32083895e-01
  0.00000000e+00  8.13061366e-02  5.09582644e-01  3.54869181e-01  4.09376551e-01  4.22704730e-01  3.62767715e-01  5.06121604e-01  8.13524417e-02  0.00000000e+00  1.88896505e+00
  0.00000000e+00  1.51760096e-01  5.77790386e-01  4.22719124e-01  4.78753603e-01  4.92869457e-01  4.31118849e-01  5.74440471e-01  1.51837602e-01  0.00000000e+00  3.39899151e+00
  0.00000000e+00  2.34381317e-01  6.57267821e-01  5.02801118e-01  5.60093202e-01  5.74971975e-01  5.11735816e-01  6.53993136e-01  2.34487014e-01  0.00000000e+00  5.40297528e+00
 -4.91554912e-08  3.30479008e-01  7.49777330e-01  5.96390535e-01  6.54957638e-01  6.70585108e-01  6.05889298e-01  7.46548962e-01  3.30610132e-01 -4.91554912e-08  7.93673028e+00
 -1.38286506e-07  4.41253419e-01  8.57192074e-01  7.04917722e-01  7.64464973e-01  7.80828741e-01  7.14998946e-01  8.53986438e-01  4.41407318e-01 -1.38286506e-07  1.10402064e+01
  3.72973997e-02  5.82942310e-01  9.95808567e-01  8.44073230e-01  9.04966747e-01  9.22149447e-01  8.54814260e-01  9.92606741e-01  5.83118031e-01  3.73099325e-02  1.51977612e+01
  2.10666311e-01  7.47309487e-01  1.15673524e+00  1.00659758e+00  1.06824521e+00  1.08619562e+00  1.01805214e+00  1.15352408e+00  7.47504607e-01  2.10696195e-01  1.97578877e+01
  4.05874140e-01  9.35780084e-01  1.34219057e+00  1.19321874e+00  1.25570782e+00  1.27453505e+00  1.20532990e+00  1.33895703e+00  9.35992563e-01  4.05919331e-01  2.50960476e+01
  6.27103965e-01  1.15036158e+00  1.55387552e+00  1.40617351e+00  1.46956172e+00  1.48920266e+00  1.41900919e+00  1.55061138e+00  1.15058943e+00  6.27162619e-01  3.12397268e+01
  8.76579043e-01  1.39311764e+00  1.79396449e+00  1.64764925e+00  1.71147959e+00  1.73191706e+00  1.66125143e+00  1.79066363e+00  1.39335923e+00  8.76649581e-01  3.82114957e+01
  1.15645213e+00  1.66641856e+00  2.06439702e+00  1.91945599e+00  1.98414887e+00  2.00545665e+00  1.93379451e+00  2.06105542e+00  1.66667212e+00  1.15653290e+00  4.60126824e+01
  1.46857397e+00  1.97202575e+00  2.36757912e+00  2.22399909e+00  2.28918962e+00  2.31136168e+00  2.23911439e+00  2.36419336e+00  1.97228971e+00  1.46866375e+00  5.46647516e+01
  1.81493987e+00  2.31185342e+00  2.70559591e+00  2.56316065e+00  2.62813034e+00  2.65115193e+00  2.57908964e+00  2.70216363e+00  2.31212627e+00  1.81503736e+00  6.41580127e+01
  2.19731680e+00  2.68779525e+00  3.07894112e+00  2.93777068e+00  3.00317659e+00  3.02709491e+00  2.95453010e+00  3.07546223e+00  2.68807576e+00  2.19742117e+00  7.44656629e+01
  2.61748163e+00  3.10147441e+00  3.49023910e+00  3.35037206e+00  3.41613479e+00  3.44095396e+00  3.36798344e+00  3.48671344e+00  3.10176141e+00  2.61759158e+00  8.55809959e+01
