PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31197760e-07 -2.22001864e-02  5.30017340e-02  2.89279497e-02  2.94429373e-02  5.49414195e-02 -2.19707970e-02  1.30112230e-07  0.00000000e+00 -1.47584791e+00
  0.00000000e+00  5.24791038e-07 -8.35543718e-02  2.11189566e-01  1.16549970e-01  1.18639143e-01  2.18963654e-01 -8.26937344e-02  5.20448920e-07  0.00000000e+00 -1.82647941e+00
  0.00000000e+00  1.24558609e-06 -1.05005720e-01  3.30048813e-01  1.87416978e-01  1.90749538e-01  3.42199713e-01 -1.03961103e-01  1.23648467e-06  0.00000000e+00 -1.39534315e-01
  0.00000000e+00  1.61997167e-05 -8.95013301e-02  3.92496114e-01  2.29447502e-01  2.33349714e-01  4.06634774e-01 -8.86695625e-02  1.61425937e-05  0.00000000e+00  1.35182689e-01
  0.00000000e+00  1.70730090e-02 -5.64966267e-02  4.48611461e-01  2.72114748e-01  2.76275974e-01  4.63775964e-01 -5.60433965e-02  1.70821801e-02  0.00000000e+00  5.75575937e-01
  0.00000000e+00  6.46625667e-02 -8.05627073e-03  5.04583462e-01  3.19799253e-01  3.24124419e-01  5.20406218e-01 -8.00155476e-03  6.46993942e-02  0.00000000e+00  1.41017635e+00
  0.00000000e+00  1.22812921e-01  5.38461287e-02  5.67529174e-01  3.77482791e-01  3.82031019e-01  5.84050195e-01  5.35339321e-02  1.22875645e-01  0.00000000e+00  2.64929541e+00
  0.00000000e+00  1.92516627e-01  1.29249704e-01  6.39513228e-01  4.46524713e-01  4.51333269e-01  6.56772696e-01  1.28605768e-01  1.92603438e-01  0.00000000e+00  4.34008570e+00
 -4.32633428e-08  2.74948299e-01  2.18073733e-01  7.22337865e-01  5.28402436e-01  5.33513542e-01  7.40372774e-01  2.17134773e-01  2.75057388e-01 -4.32633428e-08  6.52376944e+00
 -1.21710712e-07  3.71366278e-01  3.21396775e-01  8.18030124e-01  6.24276300e-01  6.29711251e-01  8.36870726e-01  3.20194957e-01  3.71495797e-01 -1.21710712e-07  9.24314146e+00
  3.28183482e-02  4.96003623e-01  4.51742774e-01  9.41757037e-01  7.48359929e-01  7.54162710e-01  9.61549769e-01  4.50290286e-01  4.96153142e-01  3.28293751e-02  1.29311790e+01
  1.86367081e-01  6.42424863e-01  6.04726917e-01  1.08590992e+00  8.94376044e-01  9.00542286e-01  1.10669099e+00  6.03048107e-01  6.42592603e-01  1.86393505e-01  1.70493283e+01
  3.60930196e-01  8.11703860e-01  7.80472705e-01  1.25270153e+00  1.06364948e+00  1.07020770e+00  1.27449231e+00  7.78592476e-01  8.11888220e-01  3.60970386e-01  2.19238437e+01
  5.60629845e-01  1.00620506e+00  9.80660084e-01  1.44444591e+00  1.25829564e+00  1.26527791e+00  1.46726283e+00  9.78600152e-01  1.00640427e+00  5.60682294e-01  2.75884949e+01
  7.87586879e-01  1.22787479e+00  1.20776750e+00  1.66342928e+00  1.47999764e+00  1.48737822e+00  1.68736930e+00  1.20554526e+00  1.22808760e+00  7.87650222e-01  3.40649983e+01
  1.04398173e+00  1.47944800e+00  1.46377393e+00  1.91192530e+00  1.73169463e+00  1.73951701e+00  1.93698705e+00  1.46140448e+00  1.47967299e+00  1.04405466e+00  4.13857768e+01
  1.33210641e+00  1.76236138e+00  1.75135644e+00  2.19198792e+00  2.01448437e+00  2.02273167e+00  2.21820541e+00  1.74885173e+00  1.76259731e+00  1.33218786e+00  4.95525765e+01
  1.65353543e+00  2.07895336e+00  2.07157591e+00  2.50617093e+00  2.33133917e+00  2.33997742e+00  2.53365219e+00  2.06894801e+00  2.07919876e+00  1.65362428e+00  5.85769974e+01
  2.01089778e+00  2.43099388e+00  2.42731301e+00  2.85533757e+00  2.68349195e+00  2.69260434e+00  2.88401726e+00  2.42457044e+00  2.43124764e+00  2.01099327e+00  6.84299950e+01
