PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.54356833e-07 -8.69395171e-03  2.69161404e-02  5.29635661e-02  5.40814235e-02  2.83256836e-02 -8.60412954e-03 -1.53072204e-07  0.00000000e+00  4.59967711e+00
  0.00000000e+00 -6.17427332e-07 -2.67445373e-02  1.12093208e-01  2.14648267e-01  2.19175754e-01  1.17873156e-01 -2.64690685e-02 -6.12288816e-07  0.00000000e+00  5.52275239e+00
  0.00000000e+00 -1.50203870e-06 -2.68497198e-03  1.95899225e-01  3.50586619e-01  3.57802300e-01  2.05511402e-01 -2.65837631e-03 -1.49132583e-06  0.00000000e+00  3.56689781e-01
  0.00000000e+00  3.31038640e-05  4.63681789e-02  2.56537242e-01  4.32784734e-01  4.41244309e-01  2.68351487e-01  4.59386931e-02  3.29870957e-05  0.00000000e+00  5.84831341e-01
  0.00000000e+00  3.26914674e-02  1.12609976e-01  3.22418385e-01  5.11227820e-01  5.20197958e-01  3.35807168e-01  1.11706615e-01  3.27090283e-02  0.00000000e+00  1.46312955e+00
  0.00000000e+00  1.16818990e-01  1.93318658e-01  3.96568803e-01  5.92159698e-01  6.01353133e-01  4.11195723e-01  1.92005624e-01  1.16885526e-01  0.00000000e+00  2.93830294e+00
  0.00000000e+00  2.11163345e-01  2.88068780e-01  4.83267722e-01  6.83488884e-01  6.92928682e-01  4.99095109e-01  2.86398610e-01  2.11271188e-01  0.00000000e+00  4.91237448e+00
  0.00000000e+00  3.17175015e-01  3.96638391e-01  5.83558913e-01  7.86409090e-01  7.96115978e-01  6.00544190e-01  3.94662247e-01  3.17318044e-01  0.00000000e+00  7.41218827e+00
 -5.79487112e-08  4.36350443e-01  5.19314167e-01  6.98370053e-01  9.02592512e-01  9.12590084e-01  7.16469094e-01  5.17078132e-01  4.36523576e-01 -5.79487112e-08  1.04628421e+01
 -1.63023457e-07  5.70012879e-01  6.56990670e-01  8.28907954e-01  1.03331373e+00  1.04361402e+00  8.48087445e-01  6.54533784e-01  5.70211680e-01 -1.63023457e-07  1.40893985e+01
  4.39687552e-02  7.37529721e-01  8.26980301e-01  9.92927718e-01  1.19754880e+00  1.20818385e+00  1.01330111e+00  8.24321313e-01  7.37752038e-01  4.39835316e-02  1.88557435e+01
  2.45818153e-01  9.27368231e-01  1.02050349e+00  1.18065013e+00  1.38443840e+00  1.39542325e+00  1.20216875e+00  1.01767046e+00  9.27610357e-01  2.45853023e-01  2.39088900e+01
  4.68890222e-01  1.14089078e+00  1.23746006e+00  1.39258960e+00  1.59490918e+00  1.60626415e+00  1.41524097e+00  1.23447888e+00  1.14114978e+00  4.68942446e-01  2.97202617e+01
  7.17624740e-01  1.38022965e+00  1.47949542e+00  1.63058556e+00  1.83129672e+00  1.84304530e+00  1.65437533e+00  1.47638750e+00  1.38050303e+00  7.17691874e-01  3.62919382e+01
  9.93914962e-01  1.64714274e+00  1.74905539e+00  1.89638778e+00  2.09539515e+00  2.10753068e+00  1.92134076e+00  1.74583711e+00  1.64742827e+00  9.93994907e-01  4.36407824e+01
  1.29970230e+00  1.94385111e+00  2.04761913e+00  2.19211666e+00  2.38923837e+00  2.40176702e+00  2.21825302e+00  2.04430464e+00  1.94414672e+00  1.29979315e+00  5.17700608e+01
  1.63689160e+00  2.27201408e+00  2.37737642e+00  2.51945128e+00  2.71428618e+00  2.72722514e+00  2.54676851e+00  2.37397656e+00  2.27231810e+00  1.63699191e+00  6.06845904e+01
  2.00698813e+00  2.63299378e+00  2.73988221e+00  2.87985035e+00  3.07300102e+00  3.08634264e+00  2.90841425e+00  2.73640653e+00  2.63330460e+00  2.00709604e+00  7.03686016e+01
  2.41149295e+00  3.02865133e+00  3.13687966e+00  3.27468728e+00  3.46577115e+00  3.47957475e+00  3.30443868e+00  3.13333530e+00  3.02896753e+00  2.41160752e+00  8.07935112e+01
  2.85213492e+00  3.46041836e+00  3.56957177e+00  3.70563241e+00  3.89454783e+00  3.90878414e+00  3.73664104e+00  3.56596591e+00  3.46073852e+00  2.85225485e+00  9.19518510e+01
