PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21004700e-07  3.88911814e-02  3.26249324e-02  4.35541893e-02  4.51459665e-02  3.35563523e-02  3.84893125e-02  1.20015628e-07  0.00000000e+00 -1.28165361e+00
  0.00000000e+00  4.84018801e-07  1.58045584e-01  1.33323504e-01  1.76466620e-01  1.82907066e-01  1.37122924e-01  1.56417669e-01  4.80062513e-07  0.00000000e+00 -1.52976202e+00
  0.00000000e+00  1.12087658e-06  2.58901055e-01  2.22694057e-01  2.88055151e-01  2.98393814e-01  2.28875865e-01  2.56325180e-01  1.11271002e-06  0.00000000e+00  1.62554317e-01
  0.00000000e+00  2.73991385e-05  3.20696789e-01  2.81333762e-01  3.55859208e-01  3.68152768e-01  2.88747751e-01  3.17719487e-01  2.73024939e-05  0.00000000e+00  4.38407768e-01
  0.00000000e+00  2.74314615e-02  3.85106911e-01  3.42245328e-01  4.21820999e-01  4.35273222e-01  3.50351849e-01  3.82017555e-01  2.74461975e-02  0.00000000e+00  1.18302811e+00
  0.00000000e+00  9.92649499e-02  4.54540826e-01  4.09243536e-01  4.91437194e-01  5.05677912e-01  4.17820543e-01  4.51453603e-01  9.93214901e-02  0.00000000e+00  2.46031986e+00
  0.00000000e+00  1.81412695e-01  5.34374299e-01  4.87193257e-01  5.71316772e-01  5.86317150e-01  4.96267784e-01  5.31276102e-01  1.81505337e-01  0.00000000e+00  4.20480275e+00
  0.00000000e+00  2.75182439e-01  6.25680558e-01  5.77370637e-01  6.62966871e-01  6.78702364e-01  5.86962152e-01  6.22563249e-01  2.75306527e-01  0.00000000e+00  6.44764695e+00
 -5.29257033e-08  3.81868034e-01  7.29969769e-01  6.81024871e-01  7.67485625e-01  7.83938828e-01  6.91150495e-01  7.26826703e-01  3.82019568e-01 -5.29257033e-08  9.21858573e+00
 -1.48892703e-07  5.02850492e-01  8.48828770e-01  7.99498055e-01  8.86473045e-01  9.03626212e-01  8.10175528e-01  8.45654410e-01  5.03025883e-01 -1.48892703e-07  1.25464984e+01
  4.01624501e-02  6.55573241e-01  9.99129076e-01  9.49310531e-01  1.03686993e+00  1.05478104e+00  9.60633954e-01  9.95916596e-01  6.55770859e-01  4.01759475e-02  1.69544891e+01
  2.25442167e-01  8.30210509e-01  1.17154284e+00  1.12192234e+00  1.20978385e+00  1.22845358e+00  1.13388089e+00  1.16829054e+00  8.30427275e-01  2.25474157e-01  2.16854378e+01
  4.31683630e-01  1.02828869e+00  1.36748475e+00  1.31817529e+00  1.40590418e+00  1.42537457e+00  1.33076273e+00  1.36419030e+00  1.02852216e+00  4.31731708e-01  2.71666983e+01
  6.63233310e-01  1.25175106e+00  1.58875199e+00  1.53990146e+00  1.62757241e+00  1.64786421e+00  1.55314008e+00  1.58541466e+00  1.25199897e+00  6.63295352e-01  3.34130652e+01
  9.21994850e-01  1.50235006e+00  1.83750254e+00  1.78896086e+00  1.87661529e+00  1.89766068e+00  1.80292221e+00  1.83412161e+00  1.50261048e+00  9.22068981e-01  4.04395362e+01
  1.21011298e+00  1.78256912e+00  2.11536642e+00  2.06756704e+00  2.15500891e+00  2.17686145e+00  2.08225865e+00  2.11194228e+00  1.78284037e+00  1.21019751e+00  4.82563035e+01
  1.52923084e+00  2.09378532e+00  2.42497217e+00  2.37786153e+00  2.46463326e+00  2.48732427e+00  2.39326840e+00  2.42150420e+00  2.09406554e+00  1.52932437e+00  5.68672539e+01
  1.88153248e+00  2.43834217e+00  2.76719839e+00  2.72090466e+00  2.80750788e+00  2.83096271e+00  2.73714180e+00  2.76368808e+00  2.43863000e+00  1.88163372e+00  6.62789008e+01
  2.26799451e+00  2.81746714e+00  3.14411373e+00  3.09849506e+00  3.18473821e+00  3.20911628e+00  3.11545571e+00  3.14056119e+00  2.81776117e+00  2.26810208e+00  7.64514280e+01
  2.69105844e+00  3.23236557e+00  3.55760626e+00  3.51237116e+00  3.59793715e+00  3.62322716e+00  3.53010555e+00  3.55401252e+00  3.23266464e+00  2.69117156e+00  8.73812854e+01
