PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.08324975e-07  2.64937576e-02  2.95466664e-02  4.01871282e-02  4.21880200e-02  2.99889818e-02  2.62199909e-02 -1.07427726e-07  0.00000000e+00  2.20990038e+00
  0.00000000e+00 -4.33299900e-07  1.10962010e-01  1.22528189e-01  1.64894369e-01  1.73015220e-01  1.24383364e-01  1.09819070e-01 -4.29710903e-07  0.00000000e+00  2.68553513e+00
  0.00000000e+00 -1.03605775e-06  1.97488719e-01  2.12089138e-01  2.77764247e-01  2.90943054e-01  2.15257183e-01  1.95523792e-01 -1.02877138e-06  0.00000000e+00  3.05591743e-01
  0.00000000e+00  3.38612764e-05  2.64043513e-01  2.75718536e-01  3.52240755e-01  3.68104023e-01  2.79601199e-01  2.61592545e-01  3.37418364e-05  0.00000000e+00  5.74250018e-01
  0.00000000e+00  3.35281090e-02  3.38601102e-01  3.44354988e-01  4.27813183e-01  4.45440581e-01  3.48546937e-01  3.35884825e-01  3.35461178e-02  0.00000000e+00  1.47601432e+00
  0.00000000e+00  1.20095599e-01  4.21659245e-01  4.21296321e-01  5.09211776e-01  5.28122677e-01  4.25637163e-01  4.18795333e-01  1.20164000e-01  0.00000000e+00  2.99848317e+00
  0.00000000e+00  2.17493585e-01  5.17138850e-01  5.11217891e-01  6.02762724e-01  6.22878179e-01  5.15741777e-01  5.14140580e-01  2.17604658e-01  0.00000000e+00  5.04509839e+00
  0.00000000e+00  3.27150037e-01  6.25618879e-01  6.15168604e-01  7.09580475e-01  7.30810470e-01  6.19918518e-01  6.22501895e-01  3.27297567e-01  0.00000000e+00  7.64269269e+00
 -6.01180078e-08  4.50614116e-01  7.48253755e-01  7.34318230e-01  8.30650854e-01  8.52936847e-01  7.39318933e-01  7.45031959e-01  4.50792910e-01 -6.01180078e-08  1.08159071e+01
 -1.69126195e-07  5.89217499e-01  8.86448124e-01  8.69571195e-01  9.67421013e-01  9.90710856e-01  8.74844949e-01  8.83133107e-01  5.89422998e-01 -1.69126195e-07  1.45905742e+01
  4.56155627e-02  7.62950962e-01  1.05891387e+00  1.03975185e+00  1.13881495e+00  1.16318162e+00  1.04535195e+00  1.05550916e+00  7.63180942e-01  4.56308932e-02  1.95502715e+01
  2.55044383e-01  9.59863445e-01  1.25515605e+00  1.23446074e+00  1.33431087e+00  1.35972600e+00  1.24039375e+00  1.25167164e+00  9.60114053e-01  2.55080560e-01  2.48066858e+01
  4.86505315e-01  1.18147374e+00  1.47609488e+00  1.45408265e+00  1.55439133e+00  1.58087188e+00  1.46034612e+00  1.47253883e+00  1.18174198e+00  4.86559492e-01  3.08449693e+01
  7.44450668e-01  1.42976299e+00  1.72337164e+00  1.70080926e+00  1.80143530e+00  1.82898640e+00  1.70740586e+00  1.71975145e+00  1.43004616e+00  7.44520303e-01  3.76721494e+01
  1.03085311e+00  1.70642271e+00  1.99935610e+00  1.97634243e+00  2.07674202e+00  2.10534182e+00  1.98330608e+00  1.99567744e+00  1.70671862e+00  1.03093604e+00  4.52929585e+01
  1.34772220e+00  2.01393885e+00  2.30544214e+00  2.28242255e+00  2.38262143e+00  2.41228988e+00  2.28977591e+00  2.30171026e+00  2.01424528e+00  1.34781631e+00  5.37128856e+01
  1.69674390e+00  2.35330250e+00  2.64377246e+00  2.62108362e+00  2.72071022e+00  2.75144876e+00  2.62884997e+00  2.63999172e+00  2.35361752e+00  1.69684769e+00  6.29271849e+01
  2.07971635e+00  2.72690837e+00  3.01601266e+00  2.99378277e+00  3.09284123e+00  3.12465683e+00  3.00197591e+00  3.01218665e+00  2.72723019e+00  2.07982820e+00  7.29218108e+01
  2.49753961e+00  3.13577290e+00  3.42353652e+00  3.40148483e+00  3.50023044e+00  3.53318132e+00  3.41009269e+00  3.41966824e+00  3.13610018e+00  2.49765819e+00  8.36585494e+01
  2.95252147e+00  3.58142629e+00  3.86784323e+00  3.84592182e+00  3.94422770e+00  3.97831942e+00  3.85498339e+00  3.86393616e+00  3.58175762e+00  2.95264559e+00  9.51400102e+01
