PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.39574435e-07  2.14298360e-02  4.81227358e-02  3.34083115e-02  3.38289109e-02  5.01551259e-02  2.12083869e-02  1.38402761e-07  0.00000000e+00 -5.73447062e+00
  0.00000000e+00  5.58297739e-07  8.60642825e-02  1.91106212e-01  1.32656006e-01  1.34323085e-01  1.99254831e-01  8.51777647e-02  5.53611043e-07  0.00000000e+00 -6.87488091e+00
  0.00000000e+00  1.37212660e-06  1.36374855e-01  2.95824955e-01  2.05442559e-01  2.07913427e-01  3.08602000e-01  1.35018037e-01  1.36200671e-06  0.00000000e+00 -2.74380091e-01
  0.00000000e+00  1.08846385e-05  1.63714250e-01  3.48153615e-01  2.43212693e-01  2.45930672e-01  3.63080000e-01  1.62194278e-01  1.08462626e-05  0.00000000e+00  2.42808607e-02
  0.00000000e+00  1.20647228e-02  1.94516826e-01  3.94057548e-01  2.78555375e-01  2.81216563e-01  4.10210385e-01  1.92956393e-01  1.20712051e-02  0.00000000e+00  3.43795416e-01
  0.00000000e+00  4.75680786e-02  2.31908659e-01  4.39386689e-01  3.16892051e-01  3.19448627e-01  4.56407654e-01  2.30333574e-01  4.75951688e-02  0.00000000e+00  9.87913356e-01
  0.00000000e+00  9.31762747e-02  2.78404148e-01  4.90704610e-01  3.63475364e-01  3.66013567e-01  5.08623560e-01  2.76790040e-01  9.32238629e-02  0.00000000e+00  1.99051046e+00
  0.00000000e+00  1.49721002e-01  3.36065989e-01  5.50175526e-01  4.20027699e-01  4.22622573e-01  5.69021241e-01  3.34391628e-01  1.49788522e-01  0.00000000e+00  3.39822809e+00
 -3.72224212e-08  2.18208459e-01  4.05410294e-01  6.19612913e-01  4.88089930e-01  4.90798362e-01  6.39406348e-01  4.03664695e-01  2.18295037e-01 -3.72224212e-08  5.25629553e+00
 -1.04716256e-07  2.99869518e-01  4.87995542e-01  7.00763123e-01  5.69020304e-01  5.71890235e-01  7.21533722e-01  4.86170578e-01  2.99974101e-01 -1.04716256e-07  7.60951293e+00
  2.82421617e-02  4.06875374e-01  5.96186432e-01  8.07088622e-01  6.75363929e-01  6.78415079e-01  8.29003162e-01  5.94269476e-01  4.06998021e-01  2.82516516e-02  1.08389432e+01
  1.61407936e-01  5.34319156e-01  7.24916675e-01  9.32570351e-01  8.02063271e-01  8.05327138e-01  9.55654903e-01  7.22904260e-01  5.34458674e-01  1.61430831e-01  1.45095942e+01
  3.14582535e-01  6.83444697e-01  8.75375886e-01  1.07923960e+00  9.50666966e-01  9.54206293e-01  1.10349873e+00  8.73267054e-01  6.83599869e-01  3.14617570e-01  1.89049923e+01
  4.91585421e-01  8.56428098e-01  1.04934729e+00  1.24966621e+00  1.12322263e+00  1.12705746e+00  1.27513800e+00  1.04714295e+00  8.56597754e-01  4.91631402e-01  2.40546711e+01
  6.94368211e-01  1.05535775e+00  1.24944385e+00  1.44596424e+00  1.32156960e+00  1.32569098e+00  1.47271475e+00  1.24714488e+00  1.05554079e+00  6.94424057e-01  3.00035560e+01
  9.25643343e-01  1.28272276e+00  1.47743413e+00  1.67049130e+00  1.54882428e+00  1.55323550e+00  1.69854178e+00  1.47504260e+00  1.28291770e+00  9.25707897e-01  3.67658795e+01
  1.18717121e+00  1.54023592e+00  1.73640726e+00  1.92546648e+00  1.80639327e+00  1.81109108e+00  1.95488317e+00  1.73392403e+00  1.54044202e+00  1.18724379e+00  4.43757904e+01
  1.48115839e+00  1.83031377e+00  2.02723656e+00  2.21321697e+00  2.09600102e+00  2.10105762e+00  2.24395779e+00  2.02466485e+00  1.83052989e+00  1.48123805e+00  5.28252714e+01
  1.80958876e+00  2.15493559e+00  2.35271925e+00  2.53498436e+00  2.41996076e+00  2.42534958e+00  2.56714649e+00  2.35006091e+00  2.15516064e+00  1.80967462e+00  6.21213331e+01
  2.17477250e+00  2.51555029e+00  2.71423900e+00  2.89325963e+00  2.78124794e+00  2.78694072e+00  2.92690451e+00  2.71149721e+00  2.51578309e+00  2.17486387e+00  7.22539974e+01
