PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.71328791e-09  2.22125424e-02  3.34383858e-02  3.82281897e-02  3.90003860e-02  3.50887866e-02  2.19830079e-02 -2.69725987e-09  0.00000000e+00  1.70788374e-01
  0.00000000e+00 -1.08531517e-08  9.23294544e-02  1.36036036e-01  1.55013468e-01  1.58151063e-01  1.42736972e-01  9.13784270e-02 -1.07890395e-08  0.00000000e+00  2.22617835e-01
  0.00000000e+00 -1.99337400e-08  1.61659199e-01  2.24630986e-01  2.53604541e-01  2.58642883e-01  2.35501634e-01  1.60050776e-01 -1.99922162e-08  0.00000000e+00  4.89066517e-02
  0.00000000e+00  2.51047318e-05  2.12198106e-01  2.81217953e-01  3.14478693e-01  3.20426442e-01  2.94326452e-01  2.10228334e-01  2.50161902e-05  0.00000000e+00  3.37635256e-01
  0.00000000e+00  2.54681843e-02  2.69953222e-01  3.39757472e-01  3.75321041e-01  3.81691554e-01  3.54387574e-01  2.67787626e-01  2.54818647e-02  0.00000000e+00  1.01240724e+00
  0.00000000e+00  9.32914895e-02  3.36646864e-01  4.04338354e-01  4.41257343e-01  4.47864900e-01  4.20156911e-01  3.34360401e-01  9.33446232e-02  0.00000000e+00  2.20558502e+00
  0.00000000e+00  1.72296557e-01  4.15088546e-01  4.80077949e-01  5.18431358e-01  5.25319719e-01  4.97069874e-01  4.12681959e-01  1.72384547e-01  0.00000000e+00  3.87914906e+00
  0.00000000e+00  2.63739586e-01  5.06710042e-01  5.68489606e-01  6.08112689e-01  6.15310451e-01  5.86631953e-01  5.04185492e-01  2.63858521e-01  0.00000000e+00  6.07086877e+00
 -5.29843285e-08  3.68912352e-01  6.12202225e-01  6.70903929e-01  7.11861277e-01  7.19392711e-01  6.90178922e-01  6.09566237e-01  3.69058727e-01 -5.29843285e-08  8.81569490e+00
 -1.49057843e-07  4.89219856e-01  7.33030569e-01  7.88806690e-01  8.30679185e-01  8.38554172e-01  8.09203087e-01  7.30289276e-01  4.89390493e-01 -1.49057843e-07  1.21489510e+01
  4.01977368e-02  6.42141996e-01  8.86216526e-01  9.38953471e-01  9.82180503e-01  9.90453432e-01  9.60586579e-01  8.83367035e-01  6.42335566e-01  4.02112452e-02  1.65909193e+01
  2.26351763e-01  8.18247836e-01  1.06285603e+00  1.11290124e+00  1.15714502e+00  1.16577488e+00  1.13578045e+00  1.05990546e+00  8.18461490e-01  2.26383866e-01  2.14172102e+01
  4.34794390e-01  1.01908296e+00  1.26421190e+00  1.31162164e+00  1.35681396e+00  1.36587786e+00  1.33571213e+00  1.26116616e+00  1.01931424e+00  4.34842808e-01  2.70375208e+01
  6.69867274e-01  1.24660335e+00  1.49195461e+00  1.53736238e+00  1.58345360e+00  1.59295731e+00  1.56267618e+00  1.48882052e+00  1.24685039e+00  6.69929935e-01  3.34720795e+01
  9.33621550e-01  1.50286508e+00  1.74833454e+00  1.79201903e+00  1.83885976e+00  1.84874660e+00  1.81861617e+00  1.74511757e+00  1.50312564e+00  9.33696678e-01  4.07384481e+01
  1.22851449e+00  1.79020438e+00  2.03582762e+00  2.07785873e+00  2.12543174e+00  2.13572604e+00  2.10575517e+00  2.03253225e+00  1.79047670e+00  1.22860025e+00  4.88418804e+01
  1.55601120e+00  2.11038310e+00  2.35601900e+00  2.39668329e+00  2.44499805e+00  2.45570781e+00  2.42588552e+00  2.35264966e+00  2.11066547e+00  1.55610640e+00  5.77925749e+01
  1.91821353e+00  2.46523796e+00  2.71080186e+00  2.75048109e+00  2.79876126e+00  2.80990397e+00  2.78099943e+00  2.70736303e+00  2.46552894e+00  1.91831668e+00  6.75784572e+01
  2.31676945e+00  2.85655618e+00  3.10189059e+00  3.14029497e+00  3.18906753e+00  3.20067475e+00  3.17214455e+00  3.09838572e+00  2.85685442e+00  2.31687939e+00  7.81839288e+01
  2.75355401e+00  3.28581423e+00  3.53091245e+00  3.56841617e+00  3.61787886e+00  3.62995102e+00  3.60163468e+00  3.52734564e+00  3.28611827e+00  2.75366974e+00  8.95738178e+01
