PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00643593e-07  7.67584403e-02  1.88364864e-02  2.51462707e-02  2.55524071e-02  2.01619910e-02  7.59652827e-02  9.98022179e-08  0.00000000e+00 -3.13996552e+00
  0.00000000e+00  4.02574371e-07  3.05175872e-01  7.80085888e-02  1.03208485e-01  1.04889825e-01  8.34318105e-02  3.02032463e-01  3.99208871e-07  0.00000000e+00 -3.75823062e+00
  0.00000000e+00  9.81215056e-07  4.68496945e-01  1.34755624e-01  1.74037697e-01  1.76848861e-01  1.43752895e-01  4.63835836e-01  9.73915165e-07  0.00000000e+00 -6.92533927e-02
  0.00000000e+00  2.24928432e-05  5.40177392e-01  1.76166095e-01  2.22214959e-01  2.25642833e-01  1.87263377e-01  5.35161668e-01  2.24135173e-05  0.00000000e+00  2.56858879e-01
  0.00000000e+00  2.31100925e-02  6.03211427e-01  2.23422877e-01  2.74406431e-01  2.78185676e-01  2.36143951e-01  5.98372426e-01  2.31225068e-02  0.00000000e+00  8.67730695e-01
  0.00000000e+00  8.55957652e-02  6.65023591e-01  2.79542000e-01  3.34131311e-01  3.38173209e-01  2.93630888e-01  6.60506833e-01  8.56445193e-02  0.00000000e+00  1.97204288e+00
  0.00000000e+00  1.59527207e-01  7.34815839e-01  3.47880982e-01  4.06106816e-01  4.10450654e-01  3.63318129e-01  7.30555519e-01  1.59608677e-01  0.00000000e+00  3.54965676e+00
  0.00000000e+00  2.46054996e-01  8.15743534e-01  4.30005421e-01  4.91270953e-01  4.95950647e-01  4.46748102e-01  8.11679282e-01  2.46165942e-01  0.00000000e+00  5.64216626e+00
 -5.12403694e-08  3.46514113e-01  9.09567688e-01  5.26741025e-01  5.91084511e-01  5.96117250e-01  5.44758109e-01  9.05651296e-01  3.46651603e-01 -5.12403694e-08  8.28569869e+00
 -1.44151761e-07  4.62180876e-01  1.01867087e+00  6.39727020e-01  7.06520253e-01  7.11918201e-01  6.58990604e-01  1.01486130e+00  4.62342084e-01 -1.44151761e-07  1.15184556e+01
  3.88795125e-02  6.09969226e-01  1.16101380e+00  7.84355067e-01  8.53800539e-01  8.59607792e-01  8.04961029e-01  1.15728078e+00  6.10153098e-01  3.88925774e-02  1.58487622e+01
  2.19446214e-01  7.81180938e-01  1.32562052e+00  9.53747961e-01  1.02540518e+00  1.03157860e+00  9.75711013e-01  1.32194050e+00  7.81384897e-01  2.19477342e-01  2.05845617e+01
  4.22494084e-01  9.77120536e-01  1.51582230e+00  1.14837268e+00  1.22173574e+00  1.22833252e+00  1.17164967e+00  1.51217040e+00  9.77342379e-01  4.22541119e-01  2.61225258e+01
  6.52298082e-01  1.19987500e+00  1.73309146e+00  1.37027586e+00  1.44515101e+00  1.45214903e+00  1.39486529e+00  1.72945096e+00  1.20011262e+00  6.52359114e-01  3.24885425e+01
  9.11171809e-01  1.45166554e+00  1.97997916e+00  1.62140085e+00  1.69767486e+00  1.70507906e+00  1.64733367e+00  1.97633600e+00  1.45191716e+00  9.11245109e-01  3.96925866e+01
  1.20112769e+00  1.73468503e+00  2.25805515e+00  1.90432464e+00  1.98153219e+00  1.98935626e+00  1.93157663e+00  2.25440005e+00  1.73494891e+00  1.20121176e+00  4.77555831e+01
  1.52417336e+00  2.05132388e+00  2.56994339e+00  2.22025450e+00  2.29823830e+00  2.30645538e+00  2.24887208e+00  2.56626817e+00  2.05159846e+00  1.52426662e+00  5.66693978e+01
  1.88235399e+00  2.40261201e+00  2.91720221e+00  2.57181832e+00  2.65010073e+00  2.65871554e+00  2.60181561e+00  2.91350157e+00  2.40289579e+00  1.88245512e+00  6.64467206e+01
  2.27725676e+00  2.79055595e+00  3.30099804e+00  2.95937759e+00  3.03835400e+00  3.04734634e+00  2.99079901e+00  3.29726822e+00  2.79084718e+00  2.27736491e+00  7.70456585e+01
  2.71044121e+00  3.21717848e+00  3.72356769e+00  3.38587513e+00  3.46542734e+00  3.47481827e+00  3.41874116e+00  3.71980629e+00  3.21747614e+00  2.71055517e+00  8.84519178e+01
  3.20684758e+00  3.70248012e+00  4.20170130e+00  3.87034048e+00  3.94970646e+00  3.95951158e+00  3.90459898e+00  4.19792140e+00  3.70278228e+00  3.20696631e+00  1.01176785e+02
  3.85073556e+00  4.31409583e+00  4.79237179e+00  4.47634393e+00  4.55369074e+00  4.56385229e+00  4.51182489e+00  4.78863681e+00  4.31439671e+00  3.85085713e+00  1.17111037e+02
  4.69964071e+00  5.09547402e+00  5.53076345e+00  5.24418917e+00  5.31652765e+00  5.32691576e+00  5.28050516e+00  5.52717718e+00  5.09576356e+00  4.69976116e+00  1.37328391e+02
  5.83806479e+00  6.10804596e+00  6.46533467e+00  6.23025090e+00  6.29275954e+00  6.30312205e+00  6.26664649e+00  6.46206418e+00  6.10830712e+00  5.83817667e+00  1.63332174e+02
  7.39329987e+00  7.44069403e+00  7.66428866e+00  7.51516101e+00  7.56008091e+00  7.56995829e+00  7.55026012e+00  7.66160152e+00  7.44089820e+00  7.39338954e+00  1.97278174e+02
  0.00000000e+00  1.96762503e-07  7.61588883e-02  1.87217203e-02  2.50126343e-02  2.54210619e-02  2.01033861e-02  7.53435447e-02  1.95159230e-07  0.00000000e+00 -2.65895280e+00
  0.00000000e+00  7.87050011e-07  3.02742176e-01  7.75969317e-02  1.02644409e-01  1.04336931e-01  8.32491308e-02  2.99511408e-01  7.80636922e-07  0.00000000e+00 -3.18529412e+00
  0.00000000e+00  1.83072655e-06  4.64481943e-01  1.34283244e-01  1.72983098e-01  1.75818120e-01  1.43656580e-01  4.59694159e-01  1.81756589e-06  0.00000000e+00 -6.79576399e-02
  0.00000000e+00  3.63819807e-05  5.35140069e-01  1.75536610e-01  2.20896940e-01  2.24358111e-01  1.87087263e-01  5.29991550e-01  3.62603494e-05  0.00000000e+00  2.48749088e-01
  0.00000000e+00  2.33217832e-02  5.96957905e-01  2.22357432e-01  2.72572245e-01  2.76390500e-01  2.35584557e-01  5.91995216e-01  2.33343617e-02  0.00000000e+00  8.56817170e-01
  0.00000000e+00  8.50019869e-02  6.57947438e-01  2.77894725e-01  3.31637404e-01  3.35725020e-01  2.92526767e-01  6.53317178e-01  8.50513418e-02  0.00000000e+00  1.95869737e+00
  0.00000000e+00  1.57885747e-01  7.26584834e-01  3.45341000e-01  4.02734028e-01  4.07129845e-01  3.61356426e-01  7.22220464e-01  1.57968170e-01  0.00000000e+00  3.52727110e+00
  0.00000000e+00  2.43102098e-01  8.06360162e-01  4.26420343e-01  4.86806064e-01  4.91545632e-01  4.43773776e-01  8.02198436e-01  2.43214293e-01  0.00000000e+00  5.60055580e+00
 -1.61252197e-07  3.41928868e-01  8.98678647e-01  5.21696816e-01  5.85074730e-01  5.90173023e-01  5.40355999e-01  8.94671027e-01  3.42067806e-01 -1.61252197e-07  8.21203463e+00
 -4.54165106e-07  4.55574060e-01  1.00589563e+00  6.32857544e-01  6.98696005e-01  7.04169460e-01  6.52797599e-01  1.00200044e+00  4.55736856e-01 -4.54165106e-07  1.13979071e+01
  3.88708943e-02  6.00746035e-01  1.14578047e+00  7.74933707e-01  8.43480368e-01  8.49361058e-01  7.96257042e-01  1.14196672e+00  6.00931599e-01  3.88840787e-02  1.56530689e+01
  2.16028711e-01  7.68592668e-01  1.30694763e+00  9.41111290e-01  1.01182806e+00  1.01807663e+00  9.63830305e-01  1.30319225e+00  7.68798353e-01  2.16060114e-01  2.02977937e+01
  4.14964794e-01  9.60588485e-01  1.49346438e+00  1.13183459e+00  1.20425639e+00  1.21097255e+00  1.15586229e+00  1.48974050e+00  9.60812078e-01  4.15012199e-01  2.57128906e+01
