PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.40464199e-07  8.34552492e-02  4.32824248e-02  2.48780659e-02  2.63203698e-02  4.41286248e-02  8.25928925e-02 -1.39333890e-07  0.00000000e+00  2.23845701e+00
  0.00000000e+00 -5.61856797e-07  3.35240319e-01  1.77669586e-01  1.06450612e-01  1.12382668e-01  1.81140266e-01  3.31787223e-01 -5.57335559e-07  0.00000000e+00  2.73330565e+00
  0.00000000e+00 -1.25137446e-06  5.31025850e-01  3.00026328e-01  1.97269510e-01  2.07222205e-01  3.05694485e-01  5.25742593e-01 -1.24284361e-06  0.00000000e+00  4.36899979e-01
  0.00000000e+00  3.93975298e-05  6.32837215e-01  3.81575954e-01  2.68862237e-01  2.81155915e-01  3.88309524e-01  6.26961517e-01  3.92585497e-05  0.00000000e+00  7.26761650e-01
  0.00000000e+00  3.86801656e-02  7.27596677e-01  4.65509938e-01  3.48031410e-01  3.62011619e-01  4.72635395e-01  7.21759839e-01  3.87009425e-02  0.00000000e+00  1.79028837e+00
  0.00000000e+00  1.37386002e-01  8.21115935e-01  5.55963723e-01  4.37088649e-01  4.52356274e-01  5.63218513e-01  8.15538974e-01  1.37464253e-01  0.00000000e+00  3.54826192e+00
  0.00000000e+00  2.46906588e-01  9.23405963e-01  6.59122060e-01  5.40501843e-01  5.56965110e-01  6.66543775e-01  9.18052253e-01  2.47032673e-01  0.00000000e+00  5.86422368e+00
  0.00000000e+00  3.68852686e-01  1.03707541e+00  7.76178419e-01  6.58788277e-01  6.76363624e-01  7.83791784e-01  1.03190844e+00  3.69019027e-01  0.00000000e+00  8.75684940e+00
 -6.51707241e-08  5.04762565e-01  1.16420334e+00  9.08212608e-01  7.92631119e-01  8.11240527e-01  9.16053611e-01  1.15919057e+00  5.04962854e-01 -6.51707241e-08  1.22452939e+01
 -1.83340391e-07  6.56073654e-01  1.30674843e+00  1.05640876e+00  9.42927247e-01  9.62506900e-01  1.06450663e+00  1.30186150e+00  6.56302477e-01 -1.83340391e-07  1.63454849e+01
  4.94618702e-02  8.44354303e-01  1.48686608e+00  1.24136800e+00  1.12958233e+00  1.15016485e+00  1.24978368e+00  1.48208536e+00  8.44608818e-01  4.94784938e-02  2.16947340e+01
  2.75591853e-01  1.05614954e+00  1.68986785e+00  1.45074585e+00  1.34144119e+00  1.36301512e+00  1.45946621e+00  1.68517668e+00  1.05642530e+00  2.75630949e-01  2.72872578e+01
  5.23811394e-01  1.29301163e+00  1.91832115e+00  1.68532380e+00  1.57815729e+00  1.60070977e+00  1.69436939e+00  1.91369972e+00  1.29330515e+00  5.23869733e-01  3.36628361e+01
  7.98780971e-01  1.55661584e+00  2.17405071e+00  1.94705965e+00  1.84196870e+00  1.86545575e+00  1.95646406e+00  2.16948385e+00  1.55692424e+00  7.98855691e-01  4.08141302e+01
  1.10235394e+00  1.84903186e+00  2.45898951e+00  2.23746483e+00  2.13442004e+00  2.15882637e+00  2.24725281e+00  2.45446507e+00  1.84935248e+00  1.10244263e+00  4.87512171e+01
  1.43658107e+00  2.17236798e+00  2.77473124e+00  2.55838934e+00  2.45740361e+00  2.48272365e+00  2.56861677e+00  2.77023984e+00  2.17269855e+00  1.43668136e+00  5.74649441e+01
  1.80273090e+00  2.52730517e+00  3.12323392e+00  2.91234389e+00  2.81247372e+00  2.83874326e+00  2.92296702e+00  3.11876742e+00  2.52764336e+00  1.80284113e+00  6.69483658e+01
  2.20263115e+00  2.91652574e+00  3.50579622e+00  3.29986200e+00  3.20141033e+00  3.22856624e+00  3.31097474e+00  3.50134888e+00  2.91686997e+00  2.20274957e+00  7.72005939e+01
  2.63743406e+00  3.34085266e+00  3.92390923e+00  3.72198981e+00  3.62508353e+00  3.65323553e+00  3.73353913e+00  3.91947560e+00  3.34120141e+00  2.63755919e+00  8.81617817e+01
  3.10889675e+00  3.80143556e+00  4.37877438e+00  4.18075574e+00  4.08509840e+00  4.11421429e+00  4.19279186e+00  4.37435116e+00  3.80178732e+00  3.10902735e+00  9.98210761e+01
  3.64282815e+00  4.31876178e+00  4.88694826e+00  4.69478818e+00  4.60089483e+00  4.63090767e+00  4.70736915e+00  4.88255148e+00  4.31911414e+00  3.64296338e+00  1.12668938e+02
  4.32804149e+00  4.96134510e+00  5.50514063e+00  5.32548586e+00  5.23614812e+00  5.26685524e+00  5.33865485e+00  5.50084908e+00  4.96169084e+00  4.32817917e+00  1.28513850e+02
  5.22092744e+00  5.76927498e+00  6.26458611e+00  6.10787830e+00  6.02753843e+00  6.05855020e+00  6.12167860e+00  6.26052209e+00  5.76960226e+00  5.22106334e+00  1.48282592e+02
  6.40303826e+00  6.79798350e+00  7.20696331e+00  7.08956496e+00  7.02524989e+00  7.05587368e+00  7.10404027e+00  7.20331462e+00  6.79827323e+00  6.40316464e+00  1.73241488e+02
  7.99527446e+00  8.12582304e+00  8.38893883e+00  8.33659355e+00  8.29944104e+00  8.32849108e+00  8.35179114e+00  8.38599303e+00  8.12604455e+00  7.99537752e+00  2.05160979e+02
  0.00000000e+00 -1.78618282e-07  8.27747011e-02  4.31239461e-02  2.47217085e-02  2.62257970e-02  4.39755290e-02  8.18885470e-02 -1.77161323e-07  0.00000000e+00  1.89675819e+00
  0.00000000e+00 -7.14473129e-07  3.32487668e-01  1.77033440e-01  1.05792108e-01  1.11974894e-01  1.80529100e-01  3.28939495e-01 -7.08645293e-07  0.00000000e+00  2.32445500e+00
  0.00000000e+00 -1.66218416e-06  5.26421589e-01  2.98928690e-01  1.96047293e-01  2.06407080e-01  3.04646893e-01  5.20995315e-01 -1.65090515e-06  0.00000000e+00  4.24998516e-01
  0.00000000e+00  6.36630046e-05  6.26841124e-01  3.79987534e-01  2.67297414e-01  2.80074098e-01  3.86783391e-01  6.20810766e-01  6.34501226e-05  0.00000000e+00  7.12233963e-01
  0.00000000e+00  3.89874349e-02  7.19996448e-01  4.62956675e-01  3.45783613e-01  3.60294098e-01  4.70144810e-01  7.14010881e-01  3.90084629e-02  0.00000000e+00  1.77662310e+00
  0.00000000e+00  1.36261955e-01  8.12016581e-01  5.52205568e-01  4.33868113e-01  4.49690218e-01  5.59522612e-01  8.06302071e-01  1.36341074e-01  0.00000000e+00  3.53265494e+00
  0.00000000e+00  2.44060349e-01  9.12703446e-01  6.53811700e-01  5.35889164e-01  5.52928801e-01  6.61298107e-01  9.07221102e-01  2.44187766e-01  0.00000000e+00  5.83273061e+00
  0.00000000e+00  3.63963000e-01  1.02443289e+00  7.68957084e-01  6.52345073e-01  6.70518136e-01  7.76633939e-01  1.01914571e+00  3.64130984e-01  0.00000000e+00  8.69337224e+00
 -2.04774278e-07  4.97428625e-01  1.14934633e+00  8.98722363e-01  7.84060084e-01  8.03283750e-01  9.06636416e-01  1.14422090e+00  4.97630746e-01 -2.04774278e-07  1.21316086e+01
 -5.76744433e-07  6.45897731e-01  1.28923695e+00  1.04411569e+00  9.31629344e-01  9.51840599e-01  1.05228731e+00  1.28424450e+00  6.46128536e-01 -5.76744433e-07  1.61611611e+01
  4.93649616e-02  8.30394298e-01  1.46582268e+00  1.22538748e+00  1.11466515e+00  1.13589395e+00  1.23389127e+00  1.46094367e+00  8.30650812e-01  4.93817077e-02  2.14030810e+01
  2.70821685e-01  1.03768641e+00  1.66446054e+00  1.43044228e+00  1.32216318e+00  1.34441287e+00  1.43923708e+00  1.65967795e+00  1.03796409e+00  2.70861048e-01  2.68703229e+01
  5.13608948e-01  1.26923873e+00  1.88767462e+00  1.65979335e+00  1.55370621e+00  1.57694104e+00  1.66894616e+00  1.88296790e+00  1.26953409e+00  5.13667636e-01  3.30914830e+01
  7.82198219e-01  1.52658791e+00  2.13740785e+00  1.91539894e+00  1.81122411e+00  1.83542824e+00  1.92491879e+00  2.13276065e+00  1.52689799e+00  7.82273334e-01  4.00530409e+01
  1.07839420e+00  1.81169817e+00  2.41518064e+00  2.19853958e+00  2.09631466e+00  2.12145803e+00  2.20843595e+00  2.41058044e+00  1.81202031e+00  1.07848327e+00  4.77623964e+01
  1.40403757e+00  2.12647522e+00  2.72243945e+00  2.51088258e+00  2.41106318e+00  2.43711571e+00  2.52125969e+00  2.71787625e+00  2.12680707e+00  1.40413830e+00  5.62135000e+01
  1.76022898e+00  2.47167339e+00  3.06139769e+00  2.85503785e+00  2.75640492e+00  2.78343773e+00  2.86581898e+00  3.05686227e+00  2.47201268e+00  1.76033942e+00  6.53952590e+01
  2.14881643e+00  2.84971601e+00  3.43299816e+00  3.23139658e+00  3.13388818e+00  3.16183571e+00  3.24267326e+00  3.42848442e+00  2.85006108e+00  2.14893515e+00  7.53076946e+01
  2.57108595e+00  3.26139887e+00  3.83851305e+00  3.64095471e+00  3.54491321e+00  3.57387164e+00  3.65270109e+00  3.83401520e+00  3.26174816e+00  2.57121131e+00  8.58820278e+01
  3.02796731e+00  3.70769274e+00  4.27902314e+00  4.08567045e+00  3.99092659e+00  4.02086719e+00  4.09791378e+00  4.27453781e+00  3.70804474e+00  3.02809798e+00  9.71187234e+01
  3.54466936e+00  4.20838051e+00  4.77066712e+00  4.58317732e+00  4.49029898e+00  4.52115904e+00  4.59598551e+00  4.76621025e+00  4.20873265e+00  3.54480459e+00  1.09483925e+02
  4.20711446e+00  4.82969333e+00  5.36807572e+00  5.19291829e+00  5.10467205e+00  5.13624974e+00  5.20634204e+00  5.36372635e+00  4.83003832e+00  4.20725207e+00  1.24713884e+02
  5.06939755e+00  5.61005567e+00  6.10108127e+00  5.94840132e+00  5.86917133e+00  5.90107815e+00  5.96249457e+00  6.09696175e+00  5.61038158e+00  5.06953335e+00  1.43688786e+02
  6.20964505e+00  6.60252253e+00  7.00941977e+00  6.89507980e+00  6.83177683e+00  6.86332209e+00  6.90990196e+00  7.00571745e+00  6.60281021e+00  6.20977139e+00  1.67608948e+02
  7.74351570e+00  7.88198034e+00  8.14701522e+00  8.09591977e+00  8.05946206e+00  8.08946405e+00  8.11154153e+00  8.14401631e+00  7.88219914e+00  7.74361895e+00  1.98149383e+02
  0.00000000e+00 -4.76558599e-07  8.18588391e-02  4.29698995e-02  2.45223196e-02  2.61074227e-02  4.38276597e-02  8.09462148e-02 -4.72679782e-07  0.00000000e+00  1.53824687e+00
  0.00000000e+00 -1.90623440e-06  3.28831291e-01  1.76391403e-01  1.04975384e-01  1.11486365e-01  1.79914259e-01  3.25176844e-01 -1.89071913e-06  0.00000000e+00  1.89556785e+00
  0.00000000e+00 -4.03339149e-06  5.20542952e-01  2.97697526e-01  1.94622531e-01  2.05512820e-01  3.03463985e-01  5.14954672e-01 -4.00566935e-06  0.00000000e+00  4.12703509e-01
  0.00000000e+00  8.51149606e-05  6.19352891e-01  3.78151462e-01  2.65448696e-01  2.78852229e-01  3.85010182e-01  6.13146518e-01  8.48351203e-05  0.00000000e+00  6.97391796e-01
  0.00000000e+00  3.90300066e-02  7.10622192e-01  4.59960836e-01  3.43102304e-01  3.58296133e-01  4.67212868e-01  7.04466956e-01  3.90513310e-02  0.00000000e+00  1.76326890e+00
  0.00000000e+00  1.34532321e-01  8.00866183e-01  5.47720304e-01  4.29962669e-01  4.46499271e-01  5.55102707e-01  7.94994867e-01  1.34612476e-01  0.00000000e+00  3.51641742e+00
  0.00000000e+00  2.40200057e-01  8.99578220e-01  6.47437148e-01  5.30307431e-01  5.48089485e-01  6.54987499e-01  8.93950908e-01  2.40329042e-01  0.00000000e+00  5.79627626e+00
  0.00000000e+00  3.57605378e-01  1.00901998e+00  7.60249757e-01  6.44583803e-01  6.63521863e-01  7.67997119e-01  1.00359807e+00  3.57775289e-01  0.00000000e+00  8.61704752e+00
 -2.24398844e-07  4.88116966e-01  1.13122613e+00  8.87219516e-01  7.73606680e-01  7.93616973e-01  8.95209992e-01  1.12597462e+00  4.88321239e-01 -2.24398844e-07  1.19928199e+01
 -6.31924336e-07  6.33124631e-01  1.26786413e+00  1.02922600e+00  9.17878348e-01  9.38899707e-01  1.03748038e+00  1.26275292e+00  6.33357726e-01 -6.31924336e-07  1.59352808e+01
