PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.99375006e-09 -5.40760087e-03  2.47804736e-02  4.64648792e-02  4.74200072e-02  2.59875191e-02 -5.35174119e-03  2.93413620e-09  0.00000000e+00 -1.57279578e+00
  0.00000000e+00  1.19750002e-08 -1.58237708e-02  1.02185578e-01  1.87327950e-01  1.91180958e-01  1.07129239e-01 -1.56608065e-02  1.17365448e-08  0.00000000e+00 -1.87961448e+00
  0.00000000e+00  1.18464368e-07  3.23076021e-03  1.74543175e-01  3.01923296e-01  3.07999194e-01  1.82734663e-01  3.19851081e-03  1.17156331e-07  0.00000000e+00  9.00494006e-02
  0.00000000e+00  2.55330710e-05  4.13402309e-02  2.24718479e-01  3.68953366e-01  3.76023535e-01  2.34743282e-01  4.09571953e-02  2.54430192e-05  0.00000000e+00  3.64084693e-01
  0.00000000e+00  2.57560115e-02  9.45555186e-02  2.79261012e-01  4.33039512e-01  4.40505707e-01  2.90589171e-01  9.37969992e-02  2.57698466e-02  0.00000000e+00  1.04115331e+00
  0.00000000e+00  9.38829373e-02  1.61087927e-01  3.41216626e-01  5.00044751e-01  5.07686523e-01  3.53586585e-01  1.59993819e-01  9.39364076e-02  0.00000000e+00  2.22951883e+00
  0.00000000e+00  1.72698592e-01  2.41217459e-01  4.14974627e-01  5.77178795e-01  5.85035383e-01  4.28379028e-01  2.39818926e-01  1.72786780e-01  0.00000000e+00  3.88544842e+00
  0.00000000e+00  2.63476387e-01  3.34968237e-01  5.01676750e-01  6.65825298e-01  6.73930432e-01  5.16101529e-01  3.33299357e-01  2.63595217e-01  0.00000000e+00  6.04620169e+00
 -5.21437846e-08  3.67522868e-01  4.42731961e-01  6.02424853e-01  7.67755650e-01  7.76145758e-01  6.17848832e-01  4.40825687e-01  3.67668689e-01 -5.21437846e-08  8.74258454e+00
 -1.46693174e-07  4.86163488e-01  5.65596792e-01  7.18525513e-01  8.84170198e-01  8.92870667e-01  7.34924628e-01  5.63481738e-01  4.86333044e-01 -1.46693174e-07  1.20120426e+01
  3.95560254e-02  6.36703213e-01  7.19076626e-01  8.66431519e-01  1.03233130e+00  1.04138988e+00  8.83905670e-01  7.16764584e-01  6.36895134e-01  3.95693173e-02  1.63647031e+01
  2.22549884e-01  8.09817620e-01  8.95855039e-01  1.03781659e+00  1.20311576e+00  1.21253878e+00  1.05636947e+00  8.93368092e-01  8.10029055e-01  2.22581440e-01  2.10807676e+01
  4.27134418e-01  1.00679344e+00  1.09642656e+00  1.23340636e+00  1.39785350e+00  1.40765451e+00  1.25302618e+00  1.09378517e+00  1.00702208e+00  4.27181984e-01  2.65708911e+01
  6.57622374e-01  1.22977292e+00  1.32252801e+00  1.45541584e+00  1.61873904e+00  1.62892305e+00  1.47613395e+00  1.31974984e+00  1.23001645e+00  6.57683893e-01  3.28502825e+01
  9.16084595e-01  1.48086695e+00  1.57645074e+00  1.70576963e+00  1.86768092e+00  1.87825169e+00  1.72758916e+00  1.57355004e+00  1.48112370e+00  9.16158297e-01  3.99406843e+01
  1.20469802e+00  1.76209137e+00  1.86002017e+00  1.98610542e+00  2.14700612e+00  2.15797611e+00  2.00905764e+00  1.85700952e+00  1.76235945e+00  1.20478217e+00  4.78447399e+01
  1.52515960e+00  2.07525189e+00  2.17519242e+00  2.29882171e+00  2.45804243e+00  2.46947155e+00  2.32285038e+00  2.17208167e+00  2.07552970e+00  1.52525288e+00  5.65778278e+01
  1.87947203e+00  2.42229873e+00  2.52387392e+00  2.64579056e+00  2.80344306e+00  2.81528169e+00  2.67099768e+00  2.52067219e+00  2.42258465e+00  1.87957300e+00  6.61288077e+01
  2.26928312e+00  2.80478263e+00  2.90819043e+00  3.02791987e+00  3.18357523e+00  3.19589883e+00  3.05427018e+00  2.90490443e+00  2.80507553e+00  2.26939082e+00  7.64648159e+01
  2.69609824e+00  3.22453660e+00  3.32928413e+00  3.44719688e+00  3.60154576e+00  3.61434327e+00  3.47471178e+00  3.32592095e+00  3.22483516e+00  2.69621146e+00  8.75879122e+01
