PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.45947738e-08  3.18824949e-02  3.71465486e-02  4.10430829e-02  4.20047401e-02  3.86686247e-02  3.15530360e-02 -7.39736400e-08  0.00000000e+00  3.17090033e+00
  0.00000000e+00 -2.98379095e-07  1.30200876e-01  1.50788221e-01  1.66128192e-01  1.70015916e-01  1.56960541e-01  1.28859729e-01 -2.95894560e-07  0.00000000e+00  3.75701624e+00
  0.00000000e+00 -7.28992685e-07  2.16359411e-01  2.47474526e-01  2.70407961e-01  2.76588242e-01  2.57431718e-01  2.14206790e-01 -7.23846891e-07  0.00000000e+00  1.39486542e-01
  0.00000000e+00  2.51449311e-05  2.71354040e-01  3.07376047e-01  3.33311678e-01  3.40592536e-01  3.19286129e-01  2.68834893e-01  2.50562399e-05  0.00000000e+00  3.89571060e-01
  0.00000000e+00  2.53079906e-02  3.30225423e-01  3.67616250e-01  3.94595467e-01  4.02400856e-01  3.80745629e-01  3.27576331e-01  2.53215860e-02  0.00000000e+00  1.07694058e+00
  0.00000000e+00  9.20356771e-02  3.95229470e-01  4.32306252e-01  4.59553663e-01  4.67667936e-01  4.46327089e-01  3.92545097e-01  9.20880962e-02  0.00000000e+00  2.26603325e+00
  0.00000000e+00  1.68928835e-01  4.70395161e-01  5.07016106e-01  5.34501956e-01  5.42942512e-01  5.21932995e-01  4.67667916e-01  1.69015108e-01  0.00000000e+00  3.90346703e+00
  0.00000000e+00  2.57218291e-01  5.57282757e-01  5.93143091e-01  6.20836490e-01  6.29628904e-01  6.08955521e-01  5.54506234e-01  2.57334287e-01  0.00000000e+00  6.02211466e+00
 -5.04868915e-08  3.58185525e-01  6.56895330e-01  6.91954974e-01  7.19965845e-01  7.29123471e-01  7.08655568e-01  6.54066904e-01  3.58327653e-01 -5.04868915e-08  8.65275644e+00
 -1.42031823e-07  4.73144400e-01  7.70635610e-01  8.04767961e-01  8.33106486e-01  8.42644051e-01  8.22360453e-01  7.67753657e-01  4.73309418e-01 -1.42031823e-07  1.18274166e+01
  3.83124775e-02  6.18757903e-01  9.14875968e-01  9.48095916e-01  9.76760474e-01  9.86707917e-01  9.66696508e-01  9.11934338e-01  6.18944417e-01  3.83253525e-02  1.60470895e+01
  2.15426677e-01  7.86009516e-01  1.08103338e+00  1.11340260e+00  1.14223666e+00  1.15260144e+00  1.13301438e+00  1.07803238e+00  7.86214736e-01  2.15457242e-01  2.06022701e+01
  4.13259703e-01  9.76209465e-01  1.27012400e+00  1.30161884e+00  1.33076854e+00  1.34162129e+00  1.32221769e+00  1.26706420e+00  9.76431125e-01  4.13305721e-01  2.58996826e+01
  6.35959009e-01  1.19130865e+00  1.48412205e+00  1.51494399e+00  1.54430811e+00  1.55562605e+00  1.53658285e+00  1.48100438e+00  1.19154463e+00  6.36018495e-01  3.19530241e+01
  8.85522295e-01  1.43340167e+00  1.72511393e+00  1.75530617e+00  1.78481644e+00  1.79657539e+00  1.77801850e+00  1.72193971e+00  1.43365020e+00  8.85593512e-01  3.87892300e+01
  1.16422189e+00  1.70466653e+00  1.99486161e+00  2.02468472e+00  2.05468343e+00  2.06691785e+00  2.04847910e+00  1.99163257e+00  1.70492583e+00  1.16430326e+00  4.64099924e+01
  1.47359436e+00  2.00677060e+00  2.29575410e+00  2.32518154e+00  2.35544595e+00  2.36818073e+00  2.35006393e+00  2.29247104e+00  2.00703916e+00  1.47368450e+00  5.48362085e+01
  1.81576284e+00  2.34153014e+00  2.62961271e+00  2.65864101e+00  2.68881550e+00  2.70204557e+00  2.68465345e+00  2.62627683e+00  2.34180653e+00  1.81586048e+00  6.40541163e+01
  2.19203909e+00  2.71079480e+00  2.99763222e+00  3.02612440e+00  3.05636924e+00  3.07012307e+00  3.05329256e+00  2.99424516e+00  2.71107773e+00  2.19214319e+00  7.40468225e+01
  2.60464902e+00  3.11608307e+00  3.40140147e+00  3.42991736e+00  3.46010420e+00  3.47435232e+00  3.45830328e+00  3.39796557e+00  3.11637145e+00  2.60475850e+00  8.48124559e+01
