PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.52150455e-07  8.92440166e-03  2.95855634e-02  3.83166170e-02  3.87868757e-02  3.15060963e-02  8.83215643e-03 -2.50081064e-07  0.00000000e+00  4.16728411e+00
  0.00000000e+00 -1.00860182e-06  4.48112407e-02  1.24819173e-01  1.60085156e-01  1.62082869e-01  1.32709920e-01  4.43496329e-02 -1.00032425e-06  0.00000000e+00  5.09944282e+00
  0.00000000e+00 -2.35264764e-06  1.14534658e-01  2.24840784e-01  2.81560265e-01  2.85069154e-01  2.38048993e-01  1.13395001e-01 -2.33606019e-06  0.00000000e+00  5.53825642e-01
  0.00000000e+00  4.44979769e-05  1.90010595e-01  3.00995965e-01  3.69345556e-01  3.73731661e-01  3.17322552e-01  1.88247515e-01  4.43410133e-05  0.00000000e+00  8.18628536e-01
  0.00000000e+00  4.35017320e-02  2.81068257e-01  3.85089700e-01  4.61867874e-01  4.66671448e-01  4.03718836e-01  2.78813483e-01  4.35250973e-02  0.00000000e+00  1.98523219e+00
  0.00000000e+00  1.53930549e-01  3.85811607e-01  4.79959535e-01  5.62639271e-01  5.67660519e-01  5.00419562e-01  3.83191186e-01  1.54018226e-01  0.00000000e+00  3.91201222e+00
  0.00000000e+00  2.75751561e-01  5.05571399e-01  5.90330889e-01  6.78019306e-01  6.83281338e-01  6.12523473e-01  5.02640194e-01  2.75892384e-01  0.00000000e+00  6.44697224e+00
  0.00000000e+00  4.10744567e-01  6.40642139e-01  7.17140444e-01  8.08651645e-01  8.14163312e-01  7.40975149e-01  6.37450310e-01  4.10929793e-01  0.00000000e+00  9.60866870e+00
 -7.12986906e-08  5.60573030e-01  7.91433086e-01  8.61039711e-01  9.55488372e-01  9.61251383e-01  8.86425452e-01  7.88025381e-01  5.60795443e-01 -7.12986906e-08  1.34141526e+01
 -2.00579803e-07  7.26790542e-01  9.58956670e-01  1.02320617e+00  1.11960612e+00  1.12561829e+00  1.05007504e+00  9.55370515e-01  7.27044034e-01 -2.00579803e-07  1.78777279e+01
  5.40979530e-02  9.33141561e-01  1.16547505e+00  1.22530342e+00  1.32327160e+00  1.32952492e+00  1.25377497e+00  1.16172767e+00  9.33422839e-01  5.41161347e-02  2.36898612e+01
  3.01003835e-01  1.16440052e+00  1.39765109e+00  1.45418418e+00  1.55328915e+00  1.55979175e+00  1.48418361e+00  1.39377107e+00  1.16470454e+00  3.01046532e-01  2.97436266e+01
  5.71247562e-01  1.42206620e+00  1.65616070e+00  1.71022373e+00  1.80952585e+00  1.81621037e+00  1.74175591e+00  1.65217083e+00  1.42238903e+00  5.71311183e-01  3.66242731e+01
  8.69738039e-01  1.70822043e+00  1.94243648e+00  1.99521111e+00  2.09423267e+00  2.10117371e+00  2.02820784e+00  1.93835610e+00  1.70855876e+00  8.69819402e-01  4.43224634e+01
  1.19845197e+00  2.02478284e+00  2.25912249e+00  2.31080533e+00  2.40938013e+00  2.41652582e+00  2.34529704e+00  2.25496567e+00  2.02513388e+00  1.19854842e+00  5.28349588e+01
  1.55924282e+00  2.37337959e+00  2.60724678e+00  2.65855776e+00  2.75662071e+00  2.76396584e+00  2.69455116e+00  2.60302653e+00  2.37374070e+00  1.55935179e+00  6.21517946e+01
  1.95355372e+00  2.75582411e+00  2.98897718e+00  3.04052440e+00  3.13749885e+00  3.14500963e+00  3.07803504e+00  2.98470271e+00  2.75619295e+00  1.95367331e+00  7.22544851e+01
  2.38292147e+00  3.17338254e+00  3.40594937e+00  3.45787152e+00  3.55345816e+00  3.56118022e+00  3.49690902e+00  3.40162860e+00  3.17375710e+00  2.38304952e+00  8.31206058e+01
  2.84851360e+00  3.62715898e+00  3.85926743e+00  3.91082755e+00  4.00544823e+00  4.01335486e+00  3.95141966e+00  3.85490682e+00  3.62753771e+00  2.84864883e+00  9.47163214e+01
  3.35165636e+00  4.11904308e+00  4.34951394e+00  4.40187644e+00  4.49562519e+00  4.50373441e+00  4.44402029e+00  4.34512020e+00  4.11942424e+00  3.35179734e+00  1.07012079e+02
  3.92021761e+00  4.67022699e+00  4.89760567e+00  4.95109801e+00  5.04323645e+00  5.05155057e+00  4.99476854e+00  4.89319974e+00  4.67060816e+00  3.92036272e+00  1.20506285e+02
  4.64836124e+00  5.35319832e+00  5.57209190e+00  5.62628292e+00  5.71452494e+00  5.72301691e+00  5.67127897e+00  5.56774932e+00  5.35357167e+00  4.64850775e+00  1.37100226e+02
  5.59500861e+00  6.20958592e+00  6.41155383e+00  6.46570079e+00  6.54649392e+00  6.55511467e+00  6.51159236e+00  6.40739663e+00  6.20993875e+00  5.59515148e+00  1.57736944e+02
  6.84509964e+00  7.29670134e+00  7.46864379e+00  7.52151663e+00  7.58936685e+00  7.59803542e+00  7.56749817e+00  7.46486616e+00  7.29701327e+00  6.84522980e+00  1.83697888e+02
  8.52412689e+00  8.69518789e+00  8.81677251e+00  8.86638207e+00  8.91277882e+00  8.92136917e+00  8.91103136e+00  8.81368196e+00  8.69542641e+00  8.52422844e+00  2.16764543e+02
  0.00000000e+00 -7.94895962e-07  8.84368868e-03  2.94529494e-02  3.80602901e-02  3.85205028e-02  3.14556185e-02  8.74898836e-03 -7.88445428e-07  0.00000000e+00  3.52969233e+00
  0.00000000e+00 -3.17958385e-06  4.44195224e-02  1.24303587e-01  1.59047134e-01  1.61012291e-01  1.32525481e-01  4.39454818e-02 -3.15378171e-06  0.00000000e+00  4.33477865e+00
