PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.18277490e-07  2.39374773e-03  3.26797395e-02  3.27589078e-02  3.40288830e-02  3.38614052e-02  2.36900986e-03  1.17365155e-07  0.00000000e+00 -1.30750070e-01
  0.00000000e+00  4.73109962e-07  1.19506345e-02  1.30632072e-01  1.30706791e-01  1.35803858e-01  1.35391544e-01  1.18275403e-02  4.69460621e-07  0.00000000e+00 -2.27620658e-01
  0.00000000e+00  9.25835113e-07  2.99938552e-02  2.05935665e-01  2.04800511e-01  2.12820025e-01  2.13472055e-01  2.96954070e-02  9.19622532e-07  0.00000000e+00 -1.75165811e-01
  0.00000000e+00  1.28270383e-05  5.15921615e-02  2.47611152e-01  2.44926077e-01  2.54377238e-01  2.56475525e-01  5.11134953e-02  1.27818128e-05  0.00000000e+00  7.10799628e-02
  0.00000000e+00  1.38511813e-02  8.26523132e-02  2.87845799e-01  2.83220956e-01  2.93531453e-01  2.97487015e-01  8.19892819e-02  1.38586229e-02  0.00000000e+00  4.27056939e-01
  0.00000000e+00  5.35280983e-02  1.23696060e-01  3.30962588e-01  3.24857259e-01  3.35792431e-01  3.41168793e-01  1.22855921e-01  5.35585798e-02  0.00000000e+00  1.12675577e+00
  0.00000000e+00  1.03272411e-01  1.75837961e-01  3.82190813e-01  3.75205347e-01  3.86776552e-01  3.93006764e-01  1.74818494e-01  1.03325170e-01  0.00000000e+00  2.19564138e+00
  0.00000000e+00  1.64042250e-01  2.39542302e-01  4.42924526e-01  4.35673825e-01  4.47872554e-01  4.54395373e-01  2.38348821e-01  1.64116227e-01  0.00000000e+00  3.68179903e+00
 -3.90000228e-08  2.36939024e-01  3.15819414e-01  5.14982073e-01  5.08074261e-01  5.20909465e-01  5.27134331e-01  3.14459574e-01  2.37033028e-01 -3.90000228e-08  5.62704446e+00
 -1.09717070e-07  3.23010645e-01  4.05596237e-01  5.99763163e-01  5.93469398e-01  6.06949209e-01  6.12618847e-01  4.04079487e-01  3.23123299e-01 -1.09717070e-07  8.08049933e+00
  2.95831357e-02  4.35352396e-01  5.21003258e-01  7.10247249e-01  7.05096712e-01  7.19276928e-01  7.23937992e-01  5.19328075e-01  4.35483623e-01  2.95930739e-02  1.14293792e+01
  1.68667555e-01  5.68218290e-01  6.57717534e-01  8.41424018e-01  8.37437926e-01  8.52316729e-01  8.55969532e-01  6.55891686e-01  5.68366652e-01  1.68691479e-01  1.52189882e+01
  3.27976656e-01  7.23177334e-01  8.16184555e-01  9.94538080e-01  9.91833021e-01  1.00752864e+00  1.00989600e+00  8.14218351e-01  7.23341591e-01  3.28013188e-01  1.97351208e+01
  5.11307203e-01  9.02303649e-01  9.98542186e-01  1.17167331e+00  1.17055688e+00  1.18698695e+00  1.18797512e+00  9.96444470e-01  9.02482411e-01  5.11355028e-01  2.50191541e+01
  7.20944294e-01  1.10759226e+00  1.20689082e+00  1.37518939e+00  1.37561570e+00  1.39282054e+00  1.39240557e+00  1.20467007e+00  1.10778427e+00  7.21002265e-01  3.11049064e+01
  9.59095373e-01  1.34150502e+00  1.44340390e+00  1.60721260e+00  1.60941821e+00  1.62742871e+00  1.62536279e+00  1.44106752e+00  1.34170910e+00  9.59162430e-01  3.79998452e+01
  1.22784249e+00  1.60611052e+00  1.71048456e+00  1.86980220e+00  1.87402025e+00  1.89281010e+00  1.88896874e+00  1.70803859e+00  1.60632541e+00  1.22791764e+00  4.57558801e+01
  1.52957211e+00  1.90313401e+00  2.01075876e+00  2.16568088e+00  2.17106444e+00  2.19069478e+00  2.18584222e+00  2.00820792e+00  1.90335858e+00  1.52965441e+00  5.43451235e+01
  1.86556806e+00  2.23497530e+00  2.34481533e+00  2.49607418e+00  2.50287294e+00  2.52334892e+00  2.51726729e+00  2.34216601e+00  2.23520851e+00  1.86565673e+00  6.37679239e+01
  2.23838117e+00  2.60362586e+00  2.71474739e+00  2.86304411e+00  2.87056473e+00  2.89190111e+00  2.88530546e+00  2.71200506e+00  2.60386669e+00  2.23847529e+00  7.40367973e+01
