PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01433924e-08  5.07280026e-03  3.53149497e-02  3.22705948e-02  3.38221494e-02  3.62407434e-02  5.02037432e-03  1.00074951e-08  0.00000000e+00  8.92958366e-01
  0.00000000e+00  4.05735697e-08  2.54188091e-02  1.43794186e-01  1.32243303e-01  1.38546630e-01  1.47558098e-01  2.51569742e-02  4.00299803e-08  0.00000000e+00  1.06440435e+00
  0.00000000e+00  2.35261777e-07  6.39575711e-02  2.37971318e-01  2.22042329e-01  2.32294936e-01  2.44030682e-01  6.33211563e-02  2.32964594e-07  0.00000000e+00  1.53088665e-01
  0.00000000e+00  2.67353311e-05  1.08919406e-01  2.98130402e-01  2.81139098e-01  2.93489309e-01  3.05320333e-01  1.07908813e-01  2.66410343e-05  0.00000000e+00  4.07895849e-01
  0.00000000e+00  2.68438769e-02  1.66251139e-01  3.59751676e-01  3.42080366e-01  3.55830547e-01  3.67502885e-01  1.64917472e-01  2.68582953e-02  0.00000000e+00  1.12153390e+00
  0.00000000e+00  9.74157641e-02  2.34811335e-01  4.26775326e-01  4.09048181e-01  4.23833984e-01  4.34866793e-01  2.33216497e-01  9.74712474e-02  0.00000000e+00  2.35957526e+00
  0.00000000e+00  1.78485691e-01  3.16406987e-01  5.04620221e-01  4.87423264e-01  5.03195885e-01  5.13083999e-01  3.14572509e-01  1.78576836e-01  0.00000000e+00  4.06605495e+00
  0.00000000e+00  2.71373592e-01  4.11043876e-01  5.94604089e-01  5.78199934e-01  5.94902594e-01  6.03478091e-01  4.08995966e-01  2.71495975e-01  0.00000000e+00  6.27658206e+00
 -5.28154094e-08  3.77400433e-01  5.19328273e-01  6.98002442e-01  6.82758502e-01  7.00358604e-01  7.07310715e-01  5.17092177e-01  3.77550176e-01 -5.28154094e-08  9.02142272e+00
 -1.48582532e-07  4.97885827e-01  6.42712550e-01  8.16119181e-01  8.02138949e-01  8.20594803e-01  8.25882419e-01  6.40309102e-01  4.98059480e-01 -1.48582532e-07  1.23346360e+01
  4.00697400e-02  6.50396853e-01  7.96729964e-01  9.66100677e-01  9.53242923e-01  9.72632283e-01  9.76403771e-01  7.94168247e-01  6.50592911e-01  4.00832049e-02  1.67320091e+01
  2.25166547e-01  8.25248153e-01  9.73941157e-01  1.13896465e+00  1.12712937e+00  1.14746028e+00  1.14977620e+00  9.71237417e-01  8.25463618e-01  2.25198483e-01  2.14761764e+01
  4.31654108e-01  1.02373661e+00  1.17477279e+00  1.33562755e+00  1.32504452e+00  1.34628879e+00  1.34701100e+00  1.17194271e+00  1.02396907e+00  4.31702161e-01  2.69832771e+01
  6.63731996e-01  1.24811935e+00  1.40104209e+00  1.55816437e+00  1.54894133e+00  1.57109940e+00  1.57014271e+00  1.39809894e+00  1.24836652e+00  6.63794092e-01  3.32729145e+01
  9.23571343e-01  1.50008770e+00  1.65498841e+00  1.80877623e+00  1.80040961e+00  1.82346626e+00  1.82135260e+00  1.65194323e+00  1.50034780e+00  9.23645638e-01  4.03560752e+01
  1.21314094e+00  1.78198556e+00  1.93823350e+00  2.08883180e+00  2.08176464e+00  2.10572386e+00  2.10206030e+00  1.93509613e+00  1.78225674e+00  1.21322576e+00  4.82478220e+01
  1.53437907e+00  2.09555094e+00  2.25301623e+00  2.40101532e+00  2.39484653e+00  2.41981006e+00  2.41482311e+00  2.24979425e+00  2.09583156e+00  1.53447289e+00  5.69515065e+01
  1.88910759e+00  2.44269882e+00  2.60082116e+00  2.74720368e+00  2.74154723e+00  2.76741635e+00  2.76172288e+00  2.59752183e+00  2.44298716e+00  1.88920916e+00  6.64635002e+01
  2.27864096e+00  2.82500083e+00  2.98380221e+00  3.12810053e+00  3.12294152e+00  3.14976170e+00  3.14332725e+00  2.98043068e+00  2.82529575e+00  2.27874918e+00  7.67460123e+01
  2.70531268e+00  3.24395840e+00  3.40344032e+00  3.54568128e+00  3.54121864e+00  3.56905634e+00  3.56158301e+00  3.40000229e+00  3.24425863e+00  2.70542631e+00  8.78037348e+01
