PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.01594309e-08  3.44333697e-03  3.90863606e-02  2.58115897e-02  2.69726367e-02  4.02594439e-02  3.40774438e-03  5.96483763e-08  0.00000000e+00 -5.65516377e+00
  0.00000000e+00  2.40637724e-07  1.80288786e-02  1.57727592e-01  1.05595722e-01  1.10310739e-01  1.62471978e-01  1.78431560e-02  2.38593505e-07  0.00000000e+00 -6.70974568e+00
  0.00000000e+00  6.15656499e-07  4.86607373e-02  2.54948194e-01  1.76799723e-01  1.84455587e-01  2.62511513e-01  4.81765350e-02  6.10963423e-07  0.00000000e+00 -4.15923956e-03
  0.00000000e+00  2.15192242e-05  8.46396128e-02  3.12256023e-01  2.24160955e-01  2.33409370e-01  3.21138093e-01  8.38543432e-02  2.14433306e-05  0.00000000e+00  2.81724473e-01
  0.00000000e+00  2.19413045e-02  1.31789048e-01  3.68390387e-01  2.74211073e-01  2.84531988e-01  3.77940233e-01  1.30731815e-01  2.19530895e-02  0.00000000e+00  8.60537424e-01
  0.00000000e+00  8.07546475e-02  1.89984345e-01  4.27916607e-01  3.30535230e-01  3.41669051e-01  4.37886615e-01  1.88693976e-01  8.08006430e-02  0.00000000e+00  1.89337095e+00
  0.00000000e+00  1.49753276e-01  2.60005560e-01  4.96555167e-01  3.97634011e-01  4.09559893e-01  5.06985362e-01  2.58498120e-01  1.49829758e-01  0.00000000e+00  3.35436415e+00
  0.00000000e+00  2.30106447e-01  3.42537641e-01  5.75801812e-01  4.76693724e-01  4.89384346e-01  5.86730505e-01  3.40831029e-01  2.30210222e-01  0.00000000e+00  5.28055281e+00
 -4.72115896e-08  3.22996894e-01  4.38204009e-01  6.67309277e-01  5.68678459e-01  5.82110322e-01  6.78768584e-01  4.36317220e-01  3.23125049e-01 -4.72115896e-08  7.70787090e+00
 -1.32817825e-07  4.29750796e-01  5.47867816e-01  7.72322309e-01  6.75015767e-01  6.89173056e-01  7.84338820e-01  5.45818988e-01  4.29900677e-01 -1.32817825e-07  1.06719871e+01
  3.58159364e-02  5.66009244e-01  6.86366787e-01  9.06593998e-01  8.10393934e-01  8.25312199e-01  9.19286819e-01  6.84159904e-01  5.66179855e-01  3.58279724e-02  1.46404752e+01
  2.02096524e-01  7.23513638e-01  8.46983468e-01  1.06208379e+00  9.68179518e-01  9.83871726e-01  1.07545409e+00  8.44632194e-01  7.23702551e-01  2.02125189e-01  1.89772565e+01
  3.88984134e-01  9.03776689e-01  1.02993403e+00  1.24032571e+00  1.14853472e+00  1.16500503e+00  1.25439615e+00  1.02745290e+00  9.03981921e-01  3.89027463e-01  2.40565594e+01
  6.00557607e-01  1.10897744e+00  1.23730673e+00  1.44349936e+00  1.35393510e+00  1.37120972e+00  1.45828865e+00  1.23470754e+00  1.10919711e+00  6.00613779e-01  2.98949561e+01
  8.38820144e-01  1.34086445e+00  1.47148951e+00  1.67336838e+00  1.58609593e+00  1.60416982e+00  1.68890324e+00  1.46878202e+00  1.34109699e+00  8.38887604e-01  3.65232678e+01
  1.10610599e+00  1.60185302e+00  1.73396240e+00  1.93210028e+00  1.84719596e+00  1.86604224e+00  1.94843403e+00  1.73115571e+00  1.60209674e+00  1.10618318e+00  4.39434022e+01
  1.40407599e+00  1.89313961e+00  2.02749478e+00  2.22207643e+00  2.13923375e+00  2.15883202e+00  2.23926571e+00  2.02459539e+00  1.89339291e+00  1.40416183e+00  5.21825283e+01
  1.73493350e+00  2.21773516e+00  2.35342970e+00  2.54500910e+00  2.46374795e+00  2.48417469e+00  2.56301944e+00  2.35044419e+00  2.21799690e+00  1.73502683e+00  6.12258762e+01
  2.09988942e+00  2.57666912e+00  2.71383630e+00  2.90184352e+00  2.82256892e+00  2.84384173e+00  2.92071875e+00  2.71077000e+00  2.57693815e+00  2.09998905e+00  7.10549316e+01
  2.50133074e+00  2.97146928e+00  3.10973103e+00  3.29499100e+00  3.21776523e+00  3.23985928e+00  3.31476484e+00  3.10658981e+00  2.97174421e+00  2.50143594e+00  8.16734304e+01
