PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.91219632e-09 -1.43451796e-02  1.73214484e-02  5.00171937e-02  5.17076457e-02  1.81357473e-02 -1.41969590e-02 -7.82496723e-09  0.00000000e+00  2.81832562e+00
  0.00000000e+00 -3.16487853e-08 -5.05568164e-02  7.30527806e-02  2.01504292e-01  2.08319518e-01  7.64231605e-02 -5.00360724e-02 -3.12998689e-08  0.00000000e+00  3.36020482e+00
  0.00000000e+00 -1.40016642e-07 -4.65797046e-02  1.31473491e-01  3.24104774e-01  3.34934009e-01  1.37194725e-01 -4.61163892e-02 -1.38986119e-07  0.00000000e+00  1.83240856e-01
  0.00000000e+00  2.64966053e-05 -1.09498392e-02  1.76510481e-01  3.95065509e-01  4.07838304e-01  1.83658402e-01 -1.08472336e-02  2.64031521e-05  0.00000000e+00  4.08113721e-01
  0.00000000e+00  2.65687630e-02  4.22830689e-02  2.28073377e-01  4.61785263e-01  4.75631368e-01  2.36298410e-01  4.19438782e-02  2.65830334e-02  0.00000000e+00  1.10840342e+00
  0.00000000e+00  9.63324143e-02  1.10166509e-01  2.88584799e-01  5.30527897e-01  5.45064256e-01  2.97692440e-01  1.09418235e-01  9.63872800e-02  0.00000000e+00  2.32321591e+00
  0.00000000e+00  1.76375797e-01  1.92196628e-01  3.61402170e-01  6.08912301e-01  6.24131689e-01  3.71376517e-01  1.91082295e-01  1.76465871e-01  0.00000000e+00  3.99857486e+00
  0.00000000e+00  2.68043401e-01  2.87659600e-01  4.47533439e-01  6.98479838e-01  7.14355354e-01  4.58371509e-01  2.86226410e-01  2.68164276e-01  0.00000000e+00  6.16958256e+00
 -5.20722463e-08  3.72598614e-01  3.97026066e-01  5.47965527e-01  8.00624563e-01  8.17154850e-01  5.59643641e-01  3.95316576e-01  3.72746455e-01 -5.20722463e-08  8.86727882e+00
 -1.46491865e-07  4.91414729e-01  5.21251306e-01  6.63857560e-01  9.16993459e-01  9.34171880e-01  6.76353260e-01  5.19302109e-01  4.91586124e-01 -1.46491865e-07  1.21256978e+01
  3.95022285e-02  6.41892211e-01  6.75430351e-01  8.10984473e-01  1.06472348e+00  1.08262881e+00  8.24390823e-01  6.73258663e-01  6.42085705e-01  3.95155031e-02  1.64531353e+01
  2.21994100e-01  8.14284516e-01  8.52748981e-01  9.81639446e-01  1.23449882e+00  1.25312356e+00  9.95925387e-01  8.50381687e-01  8.14497118e-01  2.22025587e-01  2.11266908e+01
  4.25582318e-01  1.01002247e+00  1.05322187e+00  1.17631915e+00  1.42774553e+00  1.44710673e+00  1.19149230e+00  1.05068462e+00  1.01025179e+00  4.25629706e-01  2.65527112e+01
  6.54507551e-01  1.23142480e+00  1.27865442e+00  1.39677203e+00  1.64664554e+00  1.66679808e+00  1.41280650e+00  1.27596839e+00  1.23166862e+00  6.54568784e-01  3.27531307e+01
  9.10924631e-01  1.48013722e+00  1.53140377e+00  1.64511729e+00  1.89283652e+00  1.91373967e+00  1.66204603e+00  1.52858603e+00  1.48039379e+00  9.10997883e-01  3.97417637e+01
  1.19666864e+00  1.75843803e+00  1.81274591e+00  1.92304664e+00  2.16880115e+00  2.19049279e+00  1.94088382e+00  1.80981158e+00  1.75870558e+00  1.19675228e+00  4.75379538e+01
  1.51390044e+00  2.06807370e+00  2.12531894e+00  2.23247047e+00  2.47618752e+00  2.49869881e+00  2.25120554e+00  2.12227961e+00  2.06835061e+00  1.51399309e+00  5.61389604e+01
  1.86436533e+00  2.41115742e+00  2.47071606e+00  2.57551301e+00  2.81715302e+00  2.84048547e+00  2.59518257e+00  2.46758175e+00  2.41144201e+00  1.86446557e+00  6.55369385e+01
  2.24925218e+00  2.78888655e+00  2.85076856e+00  2.95317085e+00  3.19265111e+00  3.21682782e+00  2.97378631e+00  2.84754741e+00  2.78917760e+00  2.24935901e+00  7.57102077e+01
