PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33879881e-07 -4.47899415e-02  4.41555231e-02  3.37133593e-02  3.52670604e-02  4.51674302e-02 -4.43271309e-02  1.32754224e-07  0.00000000e+00 -8.95099912e+00
  0.00000000e+00  5.35519526e-07 -1.72266700e-01  1.76276434e-01  1.34999767e-01  1.41248933e-01  1.80325395e-01 -1.70492295e-01  5.31016896e-07  0.00000000e+00 -1.06638694e+01
  0.00000000e+00  1.32670397e-06 -2.35686252e-01  2.77014019e-01  2.13848213e-01  2.23754907e-01  2.83254077e-01 -2.33341504e-01  1.31686889e-06  0.00000000e+00 -2.56463386e-01
  0.00000000e+00  1.57153874e-05 -2.31512391e-01  3.31556077e-01  2.58511478e-01  2.70259790e-01  3.38637556e-01 -2.29361810e-01  1.56599811e-05  0.00000000e+00  7.36451210e-02
  0.00000000e+00  1.67586816e-02 -2.02873399e-01  3.82676369e-01  3.02573482e-01  3.15509683e-01  3.89966212e-01 -2.01245929e-01  1.67676832e-02  0.00000000e+00  4.86283697e-01
  0.00000000e+00  6.41419063e-02 -1.54022791e-01  4.35783269e-01  3.51069809e-01  3.64880183e-01  4.43092656e-01 -1.52976691e-01  6.41784354e-02  0.00000000e+00  1.29853399e+00
  0.00000000e+00  1.22797440e-01 -8.94592461e-02  4.97266162e-01  4.09824458e-01  4.24500029e-01  5.04681396e-01 -8.89405693e-02  1.22860154e-01  0.00000000e+00  2.53790930e+00
  0.00000000e+00  1.93724354e-01 -9.92235988e-03  5.69170850e-01  4.80315830e-01  4.95831385e-01  5.76774511e-01 -9.87291987e-03  1.93811722e-01  0.00000000e+00  4.25299289e+00
 -4.45495527e-08  2.78086252e-01  8.43278036e-02  6.53200013e-01  5.63998227e-01  5.80338269e-01  6.61067937e-01  8.39647218e-02  2.78196581e-01 -4.45495527e-08  6.48786593e+00
 -1.25329261e-07  3.77190955e-01  1.93786954e-01  7.51078891e-01  6.62365405e-01  6.79524040e-01  7.59259931e-01  1.93062399e-01  3.77322514e-01 -1.25329261e-07  9.28946924e+00
  3.37831114e-02  5.05682661e-01  3.30825766e-01  8.78104852e-01  7.90255467e-01  8.08335962e-01  8.86682595e-01  3.29762058e-01  5.05835093e-01  3.37944629e-02  1.30968438e+01
  1.92078583e-01  6.56807835e-01  4.92141677e-01  1.02722850e+00  9.40889990e-01  9.59829315e-01  1.03630041e+00  4.90775465e-01  6.56979326e-01  1.92105829e-01  1.73698933e+01
  3.72391534e-01  8.32041247e-01  6.76773459e-01  1.20009142e+00  1.11565871e+00  1.13554698e+00  1.20963299e+00  6.75142944e-01  8.32230192e-01  3.72432998e-01  2.24312975e+01
  5.78856317e-01  1.03358097e+00  8.86797419e-01  1.39914881e+00  1.31704717e+00  1.33784442e+00  1.40922242e+00  8.84934556e-01  1.03378565e+00  5.78910452e-01  2.83139809e+01
  8.13685835e-01  1.26340359e+00  1.12464121e+00  1.62685688e+00  1.54673640e+00  1.56847482e+00  1.63750973e+00  1.12257201e+00  1.26362269e+00  8.13751274e-01  3.50498088e+01
  1.07920229e+00  1.52402567e+00  1.39221836e+00  1.88493736e+00  1.80720842e+00  1.82991353e+00  1.89615252e+00  1.38996474e+00  1.52425744e+00  1.07927760e+00  4.26455633e+01
  1.37744273e+00  1.81706724e+00  1.69234268e+00  2.17610634e+00  2.10010006e+00  2.12372770e+00  2.18801262e+00  1.68992258e+00  1.81731049e+00  1.37752688e+00  5.11149976e+01
  1.71030289e+00  2.14521679e+00  2.02644092e+00  2.50215109e+00  2.42790166e+00  2.45253337e+00  2.51467536e+00  2.02387019e+00  2.14546999e+00  1.71039474e+00  6.04568376e+01
  2.07991128e+00  2.50958467e+00  2.39611691e+00  2.86437524e+00  2.79201785e+00  2.81766216e+00  2.87758703e+00  2.39340959e+00  2.50984660e+00  2.08001003e+00  7.06467315e+01
