PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.38760742e-07  7.94323615e-03  1.80941140e-02  5.07159413e-02  5.18960940e-02  1.91663451e-02  7.86114013e-03 -1.37634373e-07  0.00000000e+00  1.20437976e+00
  0.00000000e+00 -5.55042969e-07  3.95730333e-02  7.85462629e-02  2.07219841e-01  2.12023946e-01  8.30157066e-02  3.91653944e-02 -5.50537491e-07  0.00000000e+00  1.50186744e+00
  0.00000000e+00 -1.25876656e-06  1.00174199e-01  1.50424077e-01  3.45568805e-01  3.53338049e-01  1.58156388e-01  9.91774439e-02 -1.25009514e-06  0.00000000e+00  4.25166859e-01
  0.00000000e+00  3.88425738e-05  1.66001502e-01  2.10468933e-01  4.34179351e-01  4.43427865e-01  2.20252951e-01  1.64461199e-01  3.87055615e-05  0.00000000e+00  6.95521138e-01
  0.00000000e+00  3.81408355e-02  2.45998034e-01  2.80151327e-01  5.21559704e-01  5.31533427e-01  2.91516403e-01  2.44024600e-01  3.81613230e-02  0.00000000e+00  1.71636919e+00
  0.00000000e+00  1.35555758e-01  3.38770473e-01  3.61457043e-01  6.13366837e-01  6.23750271e-01  3.74110908e-01  3.36469550e-01  1.35632970e-01  0.00000000e+00  3.41683638e+00
  0.00000000e+00  2.43810202e-01  4.45465128e-01  4.57849265e-01  7.17175008e-01  7.27955974e-01  4.71747712e-01  4.42882424e-01  2.43934708e-01  0.00000000e+00  5.67339167e+00
  0.00000000e+00  3.64554828e-01  5.66553163e-01  5.70061164e-01  8.34214071e-01  8.45403898e-01  5.85139008e-01  5.63730467e-01  3.64719230e-01  0.00000000e+00  8.50784347e+00
 -6.47504538e-08  4.99300684e-01  7.02484897e-01  6.98873808e-01  9.65773811e-01  9.77369005e-01  7.15074527e-01  6.99460188e-01  4.99498803e-01 -6.47504538e-08  1.19416571e+01
 -1.82158222e-07  6.49606475e-01  8.54196692e-01  8.45063329e-01  1.11321380e+00  1.12521430e+00  8.62341326e-01  8.51002277e-01  6.49833051e-01 -1.82158222e-07  1.59953044e+01
  4.91269689e-02  8.36883842e-01  1.04177393e+00  1.02801809e+00  1.29718413e+00  1.30961916e+00  1.04645573e+00  1.03842430e+00  8.37136109e-01  4.91434801e-02  2.12964926e+01
  2.73927847e-01  1.04781738e+00  1.25403479e+00  1.23695885e+00  1.50558794e+00  1.51847090e+00  1.25649488e+00  1.25055351e+00  1.04809095e+00  2.73966708e-01  2.68597959e+01
  5.21074083e-01  1.28398969e+00  1.49103373e+00  1.47180794e+00  1.73890324e+00  1.75223312e+00  1.49242263e+00  1.48744161e+00  1.28428117e+00  5.21132112e-01  3.32192588e+01
  7.95186384e-01  1.54722783e+00  1.75478056e+00  1.73438679e+00  1.99945452e+00  2.01325244e+00  1.75607642e+00  1.75109436e+00  1.54753434e+00  7.95260769e-01  4.03665311e+01
  1.09814441e+00  1.83943689e+00  2.04737236e+00  2.02611644e+00  2.28939546e+00  2.30362785e+00  2.04889651e+00  2.04360521e+00  1.83975582e+00  1.09823272e+00  4.83115094e+01
  1.43210369e+00  2.16261034e+00  2.37054246e+00  2.34908102e+00  2.60979050e+00  2.62444113e+00  2.37297965e+00  2.36670537e+00  2.16293940e+00  1.43220380e+00  5.70414754e+01
  1.79825765e+00  2.51835254e+00  2.72612389e+00  2.70500074e+00  2.96286239e+00  2.97799026e+00  2.72997034e+00  2.72222534e+00  2.51868952e+00  1.79836768e+00  6.65596506e+01
  2.19870214e+00  2.90831840e+00  3.11544308e+00  3.09505629e+00  3.35028622e+00  3.36587158e+00  3.12113660e+00  3.11149097e+00  2.90866176e+00  2.19882047e+00  7.68493804e+01
  2.63412573e+00  3.33371355e+00  3.54024980e+00  3.52035910e+00  3.77260198e+00  3.78870290e+00  3.54753017e+00  3.53624964e+00  3.33406161e+00  2.63425073e+00  8.78635843e+01
  3.10654665e+00  3.79573784e+00  4.00156441e+00  3.98268290e+00  4.23211985e+00  4.24870035e+00  4.01100384e+00  3.99752229e+00  3.79608912e+00  3.10667726e+00  9.95877530e+01
