PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.44727638e-08  6.25180600e-02  8.39673320e-03  6.38593896e-02  6.51728898e-02  9.21948524e-03  6.18720406e-02 -1.43293456e-08  0.00000000e+00  1.04765998e+00
  0.00000000e+00 -5.78910553e-08  2.52547740e-01  3.98191225e-02  2.57878578e-01  2.63174315e-01  4.32986978e-02  2.49946394e-01 -5.73173825e-08  0.00000000e+00  1.27564646e+00
  0.00000000e+00 -1.99587899e-07  4.07276726e-01  8.96201983e-02  4.17433751e-01  4.25770655e-01  9.58585172e-02  4.03224644e-01 -1.98171415e-07  0.00000000e+00  3.34757700e-01
  0.00000000e+00  3.61671906e-05  4.94173088e-01  1.38467451e-01  5.11294637e-01  5.20980763e-01  1.46599070e-01  4.89585030e-01  3.60396137e-05  0.00000000e+00  6.27140570e-01
  0.00000000e+00  3.57162199e-02  5.79331474e-01  1.99323116e-01  5.99122722e-01  6.09283513e-01  2.09052795e-01  5.74684026e-01  3.57354059e-02  0.00000000e+00  1.59581066e+00
  0.00000000e+00  1.27595822e-01  6.66985351e-01  2.73472110e-01  6.88374936e-01  6.98690274e-01  2.84572614e-01  6.62455222e-01  1.27668499e-01  0.00000000e+00  3.22007179e+00
  0.00000000e+00  2.30526479e-01  7.64756507e-01  3.63298394e-01  7.88156110e-01  7.98650347e-01  3.75718732e-01  7.60322608e-01  2.30644206e-01  0.00000000e+00  5.39021418e+00
  0.00000000e+00  3.46033710e-01  8.74668473e-01  4.69422687e-01  9.00333471e-01  9.11040111e-01  4.83100494e-01  8.70310656e-01  3.46189754e-01  0.00000000e+00  8.12989970e+00
 -6.27806177e-08  4.75623182e-01  9.98429395e-01  5.92580287e-01  1.02622557e+00  1.03716548e+00  6.07449079e-01  9.94130407e-01  4.75811906e-01 -6.27806177e-08  1.14620325e+01
 -1.76616647e-07  6.20748117e-01  1.13775729e+00  7.33360634e-01  1.16757702e+00  1.17878043e+00  7.49369436e-01  1.13350238e+00  6.20964626e-01 -1.76616647e-07  1.54080099e+01
  4.76418871e-02  8.02132796e-01  1.31372230e+00  9.10223549e-01  1.34489731e+00  1.35638269e+00  9.27454280e-01  1.30949828e+00  8.02374582e-01  4.76578991e-02  2.05830437e+01
  2.66062088e-01  1.00716905e+00  1.51302597e+00  1.11357653e+00  1.54615687e+00  1.55795274e+00  1.13198558e+00  1.50882573e+00  1.00743201e+00  2.66099835e-01  2.60381093e+01
  5.06861207e-01  1.23749871e+00  1.73791302e+00  1.34289904e+00  1.77227671e+00  1.78440917e+00  1.36243004e+00  1.73372616e+00  1.23777967e+00  5.06917653e-01  3.22897320e+01
  7.74677756e-01  1.49479180e+00  1.98989205e+00  1.60005330e+00  2.02551463e+00  2.03803195e+00  1.62068696e+00  1.98571205e+00  1.49508782e+00  7.74750217e-01  3.93388842e+01
  1.07139645e+00  1.78120980e+00  2.27137734e+00  1.88665529e+00  2.30805880e+00  2.32089935e+00  1.90844008e+00  2.26719806e+00  1.78151866e+00  1.07148263e+00  4.71920113e+01
  1.39915104e+00  2.09872871e+00  2.58361129e+00  2.20450856e+00  2.62157674e+00  2.63479024e+00  2.22741649e+00  2.57942931e+00  2.09904808e+00  1.39924882e+00  5.58368624e+01
  1.75926124e+00  2.44896280e+00  2.92920559e+00  2.55542195e+00  2.96802257e+00  2.98162951e+00  2.57944422e+00  2.92501660e+00  2.44929061e+00  1.75936885e+00  6.52829493e+01
  2.15388511e+00  2.83343210e+00  3.30926748e+00  2.94076143e+00  3.34851098e+00  3.36251858e+00  2.96589632e+00  3.30506944e+00  2.83376661e+00  2.15400102e+00  7.55067788e+01
  2.58375330e+00  3.25369881e+00  3.72496946e+00  3.36150241e+00  3.76461784e+00  3.77905725e+00  3.38777279e+00  3.72076064e+00  3.25403847e+00  2.58387591e+00  8.64781989e+01
  3.05081976e+00  3.71099540e+00  4.17774984e+00  3.81951622e+00  4.21816436e+00  4.23304253e+00  3.84695688e+00  4.17352968e+00  3.71133883e+00  3.05094800e+00  9.81829285e+01
