PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.90686902e-08  6.52583447e-03  5.69169877e-02  1.94128080e-02  2.02553398e-02  5.85513440e-02  6.45839601e-03 -6.85127017e-08  0.00000000e+00  1.91694665e+00
  0.00000000e+00 -2.76274761e-07  3.12134760e-02  2.28650925e-01  8.18510783e-02  8.53217785e-02  2.35217031e-01  3.08919581e-02 -2.74050807e-07  0.00000000e+00  2.27133294e+00
  0.00000000e+00 -6.11857935e-07  7.36519788e-02  3.65222323e-01  1.46801102e-01  1.52630979e-01  3.75501164e-01  7.29191235e-02 -6.07729788e-07  0.00000000e+00  1.29848032e-01
  0.00000000e+00  2.61279476e-05  1.18519158e-01  4.42526195e-01  1.96169848e-01  2.03377866e-01  4.54423602e-01  1.17419401e-01  2.60357916e-05  0.00000000e+00  3.96261579e-01
  0.00000000e+00  2.62802752e-02  1.74870222e-01  5.14732877e-01  2.51626539e-01  2.59829395e-01  5.27284921e-01  1.73467400e-01  2.62943907e-02  0.00000000e+00  1.10071620e+00
  0.00000000e+00  9.55174695e-02  2.42504963e-01  5.87861774e-01  3.15626059e-01  3.24608916e-01  6.00707551e-01  2.40857881e-01  9.55718728e-02  0.00000000e+00  2.32334924e+00
  0.00000000e+00  1.75231349e-01  3.22416647e-01  6.69442772e-01  3.92004804e-01  4.01748830e-01  6.82631021e-01  3.20547344e-01  1.75320844e-01  0.00000000e+00  4.00995826e+00
  0.00000000e+00  2.66666867e-01  4.15465806e-01  7.61321176e-01  4.81563121e-01  4.92039192e-01  7.74896664e-01  4.13395862e-01  2.66787117e-01  0.00000000e+00  6.19497189e+00
 -5.21790591e-08  3.71204451e-01  5.22043964e-01  8.65129288e-01  5.85264781e-01  5.96446895e-01  8.79144354e-01  5.19796175e-01  3.71351736e-01 -5.21790591e-08  8.91159208e+00
 -1.46792317e-07  4.90140007e-01  6.43355185e-01  9.82619586e-01  7.04068697e-01  7.15930525e-01  9.97114896e-01  6.40949262e-01  4.90310951e-01 -1.46792317e-07  1.21889566e+01
  3.95919518e-02  6.40734043e-01  7.95514086e-01  1.13161962e+00  8.54203893e-01  8.66772999e-01  1.14671798e+00  7.92956262e-01  6.40927184e-01  3.96052567e-02  1.65435708e+01
  2.22566573e-01  8.13617162e-01  9.70678845e-01  1.30196087e+00  1.02764372e+00  1.04091494e+00  1.31767545e+00  9.67984138e-01  8.13829597e-01  2.22598139e-01  2.12427056e+01
  4.26766511e-01  1.00991200e+00  1.16916575e+00  1.49562892e+00  1.22483656e+00  1.23881600e+00  1.51198865e+00  1.16634913e+00  1.01014134e+00  4.26814038e-01  2.67026776e+01
  6.56507893e-01  1.23189771e+00  1.39285303e+00  1.71473884e+00  1.44784061e+00  1.46252637e+00  1.73176024e+00  1.38992718e+00  1.23214166e+00  6.56569303e-01  3.29365362e+01
  9.13861368e-01  1.48146090e+00  1.64405980e+00  1.96130946e+00  1.69829993e+00  1.71368333e+00  1.97907981e+00  1.64103481e+00  1.48171774e+00  9.13934867e-01  3.99644661e+01
  1.20073205e+00  1.76113918e+00  1.92433466e+00  2.23749932e+00  1.97851390e+00  1.99460150e+00  2.25602255e+00  1.92121970e+00  1.76140708e+00  1.20081595e+00  4.78034395e+01
  1.51935538e+00  2.07184640e+00  2.23658091e+00  2.54555084e+00  2.29016192e+00  2.30692236e+00  2.56488432e+00  2.23338242e+00  2.07212365e+00  1.51944830e+00  5.64496705e+01
  1.87092165e+00  2.41621719e+00  2.58178198e+00  2.88740498e+00  2.63525889e+00  2.65269008e+00  2.90761473e+00  2.57850682e+00  2.41650239e+00  1.87102218e+00  6.59079983e+01
  2.25792842e+00  2.79562539e+00  2.96189313e+00  3.26345043e+00  3.01523265e+00  3.03338565e+00  3.28451087e+00  2.95854658e+00  2.79591719e+00  2.25803569e+00  7.61402613e+01
  2.68154281e+00  3.21166332e+00  3.37833706e+00  3.67615832e+00  3.43178061e+00  3.45061658e+00  3.69813832e+00  3.37492445e+00  3.21196042e+00  2.68165556e+00  8.71464924e+01
