PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.46732941e-08  6.28985430e-03  3.14922759e-02  3.74787766e-02  3.87550900e-02  3.26782337e-02  6.22484680e-03 -6.41255184e-08  0.00000000e+00  1.59311170e+00
  0.00000000e+00 -2.58693177e-07  3.26648124e-02  1.30680096e-01  1.55062272e-01  1.60279219e-01  1.35551534e-01  3.23283450e-02 -2.56502074e-07  0.00000000e+00  1.96383986e+00
  0.00000000e+00 -6.52549463e-07  8.82297860e-02  2.26662577e-01  2.66481168e-01  2.75057207e-01  2.34762143e-01  8.73518641e-02 -6.47956616e-07  0.00000000e+00  3.14862886e-01
  0.00000000e+00  3.73014130e-05  1.50889270e-01  2.95769191e-01  3.43781538e-01  3.54192744e-01  3.05691871e-01  1.49489268e-01  3.71698430e-05  0.00000000e+00  6.08709320e-01
  0.00000000e+00  3.69156898e-02  2.28588882e-01  3.70803478e-01  4.24573412e-01  4.36140504e-01  3.81934414e-01  2.26755108e-01  3.69355184e-02  0.00000000e+00  1.58613702e+00
  0.00000000e+00  1.32179355e-01  3.20094220e-01  4.55160206e-01  5.13131718e-01  5.25526145e-01  4.67191598e-01  3.17920147e-01  1.32254640e-01  0.00000000e+00  3.24361736e+00
  0.00000000e+00  2.39272829e-01  4.26536942e-01  5.53831183e-01  6.15557331e-01  6.28749531e-01  5.66743206e-01  4.24063968e-01  2.39395027e-01  0.00000000e+00  5.47965855e+00
  0.00000000e+00  3.59838023e-01  5.48237770e-01  6.67993611e-01  7.32884680e-01  7.46830053e-01  6.81774194e-01  5.45506326e-01  3.60000293e-01  0.00000000e+00  8.32213994e+00
 -6.58084843e-08  4.95363854e-01  6.85663307e-01  7.98766100e-01  8.66130872e-01  8.80796541e-01  8.13391998e-01  6.82711018e-01  4.95560394e-01 -6.58084843e-08  1.17960320e+01
 -1.85134873e-07  6.47391963e-01  8.39905250e-01  9.47126753e-01  1.01648796e+00  1.03184926e+00  9.62582845e-01  8.36764317e-01  6.47617772e-01 -1.85134873e-07  1.59250966e+01
  4.99254236e-02  8.37738381e-01  1.03147821e+00  1.13352256e+00  1.20485564e+00  1.22095496e+00  1.14989339e+00  1.02816168e+00  8.37990909e-01  4.99422019e-02  2.13470486e+01
  2.78994157e-01  1.05308808e+00  1.24887600e+00  1.34666315e+00  1.41919146e+00  1.43603576e+00  1.36389253e+00  1.24540904e+00  1.05336304e+00  2.79033731e-01  2.70863589e+01
  5.31795940e-01  1.29520859e+00  1.49265382e+00  1.58687362e+00  1.66021911e+00  1.67776303e+00  1.60499372e+00  1.48905785e+00  1.29550260e+00  5.31855150e-01  3.36612354e+01
  8.13020924e-01  1.56587531e+00  1.76456817e+00  1.85601326e+00  1.93002415e+00  1.94828089e+00  1.87501332e+00  1.76086139e+00  1.56618545e+00  8.13096981e-01  4.10830659e+01
  1.12479064e+00  1.86711600e+00  2.06700886e+00  2.15625318e+00  2.23047692e+00  2.24943096e+00  2.17613849e+00  2.06320565e+00  1.86743977e+00  1.12488113e+00  4.93462704e+01
  1.46912799e+00  2.20100924e+00  2.40144897e+00  2.48887226e+00  2.56336081e+00  2.58301905e+00  2.50965643e+00  2.39756172e+00  2.20134414e+00  1.46923068e+00  5.84483712e+01
  1.84757497e+00  2.56928515e+00  2.77020268e+00  2.85602464e+00  2.93048636e+00  2.95085944e+00  2.87773247e+00  2.76624112e+00  2.56962918e+00  1.84768792e+00  6.83759605e+01
  2.26196213e+00  2.97342531e+00  3.17433771e+00  3.25945431e+00  3.33331338e+00  3.35444502e+00  3.28202428e+00  3.17031077e+00  2.97377631e+00  2.26208385e+00  7.91091920e+01
  2.71319653e+00  3.41464104e+00  3.61536106e+00  3.69974687e+00  3.77339693e+00  3.79520300e+00  3.72330106e+00  3.61127601e+00  3.41499746e+00  2.71332535e+00  9.06079357e+01
  3.20328285e+00  3.89469557e+00  4.09466366e+00  4.17861383e+00  4.25194269e+00  4.27452017e+00  4.20312392e+00  4.09052747e+00  3.89505579e+00  3.20341746e+00  1.02860902e+02
  3.75939423e+00  4.43501757e+00  4.63323601e+00  4.71643646e+00  4.78901257e+00  4.81235155e+00  4.74187795e+00  4.62906773e+00  4.43537984e+00  3.75953344e+00  1.16369726e+02
  4.47442081e+00  5.10812566e+00  5.29992589e+00  5.38045619e+00  5.45058459e+00  5.47456002e+00  5.40672767e+00  5.29579483e+00  5.10848293e+00  4.47456221e+00  1.33079502e+02
  5.40811226e+00  5.95720642e+00  6.13513641e+00  6.20994157e+00  6.27493434e+00  6.29929362e+00  6.23681423e+00  6.13115724e+00  5.95754692e+00  5.40825119e+00  1.53997568e+02
  6.64714033e+00  7.04228164e+00  7.19456508e+00  7.25882712e+00  7.31445926e+00  7.33874095e+00  7.28586195e+00  7.19092400e+00  7.04258618e+00  6.64726830e+00  1.80507738e+02
  8.32040673e+00  8.44866423e+00  8.55670119e+00  8.60282354e+00  8.64245348e+00  8.66585513e+00  8.62923467e+00  8.55369843e+00  8.44890164e+00  8.32050859e+00  2.14556376e+02
