PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.80160825e-08 -2.63499914e-02  1.90460362e-02  4.98671213e-02  5.06023634e-02  2.08164466e-02 -2.60777311e-02 -3.76850833e-08  0.00000000e+00  1.58316172e+00
  0.00000000e+00 -1.52064330e-07 -9.72763506e-02  7.99042063e-02  2.01061006e-01  2.04027156e-01  8.71445354e-02 -9.62743890e-02 -1.50740333e-07  0.00000000e+00  1.88306385e+00
  0.00000000e+00 -4.13472651e-07 -1.12358587e-01  1.42121563e-01  3.24091797e-01  3.28726538e-01  1.54142625e-01 -1.11240833e-01 -4.10518092e-07  0.00000000e+00  1.50977440e-01
  0.00000000e+00  2.72088972e-05 -8.11360882e-02  1.89314610e-01  3.95933043e-01  4.01250038e-01  2.04147482e-01 -8.03816495e-02  2.71129344e-05  0.00000000e+00  4.01303593e-01
  0.00000000e+00  2.73100735e-02 -2.87169609e-02  2.43000216e-01  4.63999757e-01  4.69424224e-01  2.60039374e-01 -2.84866056e-02  2.73247429e-02  0.00000000e+00  1.11352445e+00
  0.00000000e+00  9.91142262e-02  4.13943513e-02  3.05744293e-01  5.34668527e-01  5.40030659e-01  3.24618556e-01  4.11131968e-02  9.91706774e-02  0.00000000e+00  2.35584727e+00
  0.00000000e+00  1.81623252e-01  1.26538277e-01  3.81093302e-01  6.15413820e-01  6.20773704e-01  4.01730904e-01  1.25804636e-01  1.81716006e-01  0.00000000e+00  4.07764788e+00
  0.00000000e+00  2.76252762e-01  2.26373245e-01  4.70181740e-01  7.07865831e-01  7.13281933e-01  4.92504828e-01  2.25245414e-01  2.76377343e-01  0.00000000e+00  6.31431780e+00
 -5.37857033e-08  3.84188449e-01  3.40704914e-01  5.73995723e-01  8.13544705e-01  8.19068171e-01  5.97923409e-01  3.39237939e-01  3.84340887e-01 -5.37857033e-08  9.09820736e+00
 -1.51312260e-07  5.07001720e-01  4.70244100e-01  6.93815341e-01  9.33894278e-01  9.39561105e-01  7.19283476e-01  4.68485626e-01  5.07178560e-01 -1.51312260e-07  1.24638447e+01
  4.07971299e-02  6.62424176e-01  6.30918512e-01  8.45848274e-01  1.08681792e+00  1.09266825e+00  8.72994772e-01  6.28889915e-01  6.62623864e-01  4.08108399e-02  1.69354692e+01
  2.29279808e-01  8.40574881e-01  8.15623894e-01  1.02213073e+00  1.26239244e+00  1.26844091e+00  1.05088744e+00  8.13359667e-01  8.40794350e-01  2.29312327e-01  2.17656189e+01
  4.39569206e-01  1.04290581e+00  1.02391336e+00  1.22332076e+00  1.46231750e+00  1.46858485e+00  1.25366971e+00  1.02144664e+00  1.04314253e+00  4.39618152e-01  2.73733214e+01
  6.75981805e-01  1.27157677e+00  1.25792719e+00  1.45105913e+00  1.68855015e+00  1.69508673e+00  1.48298374e+00  1.25528467e+00  1.27182864e+00  6.76045046e-01  3.37748288e+01
  9.40585924e-01  1.52837056e+00  1.51969315e+00  1.70726099e+00  1.94320705e+00  1.94994105e+00  1.74081485e+00  1.51689691e+00  1.52863550e+00  9.40661551e-01  4.09900588e+01
  1.23562005e+00  1.81546649e+00  1.81119723e+00  1.99421620e+00  2.22826463e+00  2.23523742e+00  2.02939236e+00  1.80826545e+00  1.81574267e+00  1.23570639e+00  4.90255444e+01
  1.56268941e+00  2.13500431e+00  2.13471282e+00  2.31330630e+00  2.54547314e+00  2.55272410e+00  2.35007205e+00  2.13166000e+00  2.13529007e+00  1.56278502e+00  5.78858621e+01
  1.92384309e+00  2.48870290e+00  2.49129245e+00  2.66683672e+00  2.89701747e+00  2.90454810e+00  2.70522048e+00  2.48813208e+00  2.48899669e+00  1.92394664e+00  6.75614021e+01
  2.32032577e+00  2.87786921e+00  2.88347141e+00  3.05581602e+00  3.28381953e+00  3.29164140e+00  3.09583560e+00  2.88021331e+00  2.87816965e+00  2.32043589e+00  7.80190955e+01
