PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.38571632e-08  6.82373097e-02  1.03976440e-02  3.62189426e-02  3.82044597e-02  1.03826051e-02  6.75322058e-02  9.30720490e-08  0.00000000e+00 -5.40245092e+00
  0.00000000e+00  3.75428653e-07  2.71198830e-01  4.46111493e-02  1.45998336e-01  1.54005905e-01  4.46271421e-02  2.68405390e-01  3.72288196e-07  0.00000000e+00 -6.43646237e+00
  0.00000000e+00  9.14877702e-07  4.15193745e-01  8.34546965e-02  2.35354078e-01  2.48158409e-01  8.37509864e-02  4.11062948e-01  9.08068991e-07  0.00000000e+00 -8.80537520e-02
  0.00000000e+00  2.04171352e-05  4.79426423e-01  1.15699836e-01  2.88335779e-01  3.03612080e-01  1.16281112e-01  4.74974807e-01  2.03451300e-05  0.00000000e+00  2.27169993e-01
  0.00000000e+00  2.10612273e-02  5.36796975e-01  1.55427364e-01  3.40751744e-01  3.57667597e-01  1.56241860e-01  5.32490765e-01  2.10725394e-02  0.00000000e+00  7.84659859e-01
  0.00000000e+00  7.83068940e-02  5.93581978e-01  2.04706136e-01  3.97477733e-01  4.15608554e-01  2.05749288e-01  5.89550422e-01  7.83514927e-02  0.00000000e+00  1.79837091e+00
  0.00000000e+00  1.46399644e-01  6.58379586e-01  2.66217242e-01  4.64621543e-01  4.83908356e-01  2.67542460e-01  6.54562440e-01  1.46474408e-01  0.00000000e+00  3.25457436e+00
  0.00000000e+00  2.26472120e-01  7.33625046e-01  3.41211349e-01  5.43569584e-01  5.63954770e-01  3.42851718e-01  7.29969916e-01  2.26574255e-01  0.00000000e+00  5.19318206e+00
 -4.78345751e-08  3.19688123e-01  8.21503669e-01  4.30624289e-01  6.35535894e-01  6.56968298e-01  4.32615744e-01  8.17966465e-01  3.19814973e-01 -4.78345751e-08  7.65124112e+00
 -1.34570486e-07  4.27385927e-01  9.23741213e-01  5.35511957e-01  7.42088462e-01  7.64539580e-01  5.37866170e-01  9.20286665e-01  4.27534990e-01 -1.34570486e-07  1.06684625e+01
  3.62923990e-02  5.65345917e-01  1.05703651e+00  6.70246569e-01  8.78731219e-01  9.02320182e-01  6.72989340e-01  1.05363782e+00  5.65516334e-01  3.63045951e-02  1.47176450e+01
  2.05110169e-01  7.25439976e-01  1.21187220e+00  8.28910904e-01  1.03806633e+00  1.06270305e+00  8.32114398e-01  1.20850803e+00  7.25629380e-01  2.05139266e-01  1.91670984e+01
  3.95405560e-01  9.09260969e-01  1.39080810e+00  1.01175541e+00  1.22088965e+00  1.24668193e+00  1.01536754e+00  1.38745749e+00  9.09467386e-01  3.95449581e-01  2.43823284e+01
  6.11266063e-01  1.11880192e+00  1.59587384e+00  1.22082656e+00  1.42980812e+00  1.45672074e+00  1.22486240e+00  1.59252150e+00  1.11902352e+00  6.11323237e-01  3.03895441e+01
  8.54933098e-01  1.35607421e+00  1.82914507e+00  1.45800061e+00  1.66630388e+00  1.69432948e+00  1.46248483e+00  1.82577956e+00  1.35630936e+00  8.55001866e-01  3.72169813e+01
  1.12857444e+00  1.62343720e+00  2.09221714e+00  1.72533774e+00  1.93303938e+00  1.96221803e+00  1.73027375e+00  2.08883050e+00  1.62368428e+00  1.12865324e+00  4.48659060e+01
  1.43393065e+00  1.92236315e+00  2.38770759e+00  2.02491181e+00  2.23160081e+00  2.26192338e+00  2.03033849e+00  2.38429313e+00  1.92262046e+00  1.43401829e+00  5.33524380e+01
  1.77328310e+00  2.25556466e+00  2.71762143e+00  2.35851468e+00  2.56384110e+00  2.59535590e+00  2.36437878e+00  2.71417390e+00  2.25583088e+00  1.77337835e+00  6.26769063e+01
  2.14789154e+00  2.62412561e+00  3.08257510e+00  2.72704495e+00  2.93163436e+00  2.96435013e+00  2.73343172e+00  3.07909208e+00  2.62439943e+00  2.14799354e+00  7.28041703e+01
  2.55989691e+00  3.02976387e+00  3.48494405e+00  3.13346642e+00  3.33653474e+00  3.37046178e+00  3.14037200e+00  3.48142390e+00  3.03004413e+00  2.56000450e+00  8.37418130e+01
