PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.50044309e-07  4.93572793e-02  1.09128690e-02  3.60425417e-02  3.73550926e-02  1.12416522e-02  4.88472684e-02  1.48777825e-07  0.00000000e+00 -3.23600602e+00
  0.00000000e+00  6.00177237e-07  1.95430801e-01  4.50737976e-02  1.43330992e-01  1.48600213e-01  4.64455059e-02  1.93417799e-01  5.95111299e-07  0.00000000e+00 -3.95226695e+00
  0.00000000e+00  1.49370365e-06  2.95478757e-01  7.72157623e-02  2.22759915e-01  2.31054245e-01  7.95743100e-02  2.92539017e-01  1.48262247e-06  0.00000000e+00 -2.13838250e-01
  0.00000000e+00  1.19480174e-05  3.37330725e-01  1.00118966e-01  2.63869681e-01  2.73585438e-01  1.03097435e-01  3.34198449e-01  1.19058906e-05  0.00000000e+00  5.80211998e-02
  0.00000000e+00  1.30062299e-02  3.74982438e-01  1.27685501e-01  3.01807188e-01  3.12342566e-01  1.31161709e-01  3.71974327e-01  1.30132162e-02  0.00000000e+00  3.96977864e-01
  0.00000000e+00  5.05827791e-02  4.13776282e-01  1.62440506e-01  3.42040502e-01  3.53152163e-01  1.66379014e-01  4.10965962e-01  5.06115876e-02  0.00000000e+00  1.06752890e+00
  0.00000000e+00  9.80735540e-02  4.59999528e-01  2.06882957e-01  3.90410502e-01  4.02102673e-01  2.11337840e-01  4.57332547e-01  9.81236322e-02  0.00000000e+00  2.09618400e+00
  0.00000000e+00  1.56358963e-01  5.16032863e-01  2.62442426e-01  4.48481645e-01  4.60769386e-01  2.67435993e-01  5.13461855e-01  1.56429474e-01  0.00000000e+00  3.53068317e+00
 -3.77772376e-08  2.26476870e-01  5.83304716e-01  3.30203419e-01  5.17917381e-01  5.30813209e-01  3.35767060e-01  5.80793144e-01  2.26566747e-01 -3.77772376e-08  5.41394089e+00
 -1.06277058e-07  3.09669413e-01  6.63736933e-01  4.11520289e-01  6.00171251e-01  6.13682786e-01  4.17664769e-01  6.61254746e-01  3.09777409e-01 -1.06277058e-07  7.79364099e+00
  2.86604852e-02  4.18357408e-01  7.70129444e-01  5.17987603e-01  7.07703968e-01  7.21938453e-01  5.24769399e-01  7.67653258e-01  4.18483523e-01  2.86701157e-02  1.10511610e+01
  1.63530954e-01  5.47418093e-01  8.96412703e-01  6.45659217e-01  8.35665444e-01  8.50556732e-01  6.53148742e-01  8.93924230e-01  5.47561008e-01  1.63554140e-01  1.47398989e+01
  3.18299163e-01  6.97944942e-01  1.04472426e+00  7.95289736e-01  9.85260370e-01  1.00091633e+00  8.03457534e-01  1.04220743e+00  6.98103418e-01  3.18334594e-01  1.91483612e+01
  4.96729964e-01  8.72221379e-01  1.21703830e+00  9.69159844e-01  1.15895960e+00  1.17538101e+00  9.78004495e-01  1.21448182e+00  8.72394107e-01  4.96776440e-01  2.43088512e+01
  7.01019500e-01  1.07224596e+00  1.41545447e+00  1.16889851e+00  1.35825705e+00  1.37544297e+00  1.17846836e+00  1.41285011e+00  1.07243179e+00  7.01075845e-01  3.02546056e+01
  9.33399652e-01  1.30076058e+00  1.64201334e+00  1.39746351e+00  1.58609608e+00  1.60405096e+00  1.40780153e+00  1.63935540e+00  1.30095847e+00  9.33464900e-01  3.70217562e+01
  1.19600188e+00  1.55916055e+00  1.89894126e+00  1.65595883e+00  1.84385283e+00  1.86263434e+00  1.66701748e+00  1.89622562e+00  1.55936921e+00  1.19607503e+00  4.46198712e+01
  1.49101575e+00  1.85018229e+00  2.18806275e+00  1.94735831e+00  2.13459637e+00  2.15416056e+00  1.95921700e+00  2.18528716e+00  1.85040078e+00  1.49109587e+00  5.30721171e+01
  1.82024051e+00  2.17542150e+00  2.51188552e+00  2.27258896e+00  2.45913033e+00  2.47956803e+00  2.28521849e+00  2.50904729e+00  2.17564852e+00  1.82032696e+00  6.23413268e+01
  2.18575577e+00  2.53651432e+00  2.87214979e+00  2.63429892e+00  2.81981285e+00  2.84109364e+00  2.64775323e+00  2.86924854e+00  2.53674904e+00  2.18584763e+00  7.24469268e+01
