PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.23468337e-08  4.61624001e-02  3.63466767e-02  3.80971641e-02  3.97802437e-02  3.70922225e-02  4.56853969e-02  2.22085078e-08  0.00000000e+00  4.75268966e+00
  0.00000000e+00  8.93873349e-08  1.85947344e-01  1.47517966e-01  1.54543424e-01  1.61349566e-01  1.50539428e-01  1.84032013e-01  8.88340313e-08  0.00000000e+00  5.62510276e+00
  0.00000000e+00  7.49577180e-08  2.97276409e-01  2.42021832e-01  2.52895359e-01  2.63827762e-01  2.46817748e-01  2.94318754e-01  7.46531673e-08  0.00000000e+00  1.44402042e-01
  0.00000000e+00  2.49644634e-05  3.58674755e-01  3.00966964e-01  3.13529364e-01  3.26595306e-01  3.06565351e-01  3.55344675e-01  2.48764081e-05  0.00000000e+00  3.84664077e-01
  0.00000000e+00  2.51668609e-02  4.19906103e-01  3.60454253e-01  3.73492624e-01  3.87906255e-01  3.66336435e-01  4.16537592e-01  2.51803801e-02  0.00000000e+00  1.07014573e+00
  0.00000000e+00  9.16540568e-02  4.84690243e-01  4.24673798e-01  4.37938192e-01  4.53331190e-01  4.30653855e-01  4.81398252e-01  9.17062567e-02  0.00000000e+00  2.25804162e+00
  0.00000000e+00  1.68425690e-01  5.58841634e-01  4.99027156e-01  5.12694704e-01  5.29032525e-01  5.05153708e-01  5.55601588e-01  1.68511706e-01  0.00000000e+00  3.89631996e+00
  0.00000000e+00  2.56727683e-01  6.44152120e-01  5.84872180e-01  5.99183590e-01  6.16408588e-01  5.91209226e-01  6.40942783e-01  2.56843456e-01  0.00000000e+00  6.01849802e+00
 -5.06511182e-08  3.57823643e-01  7.42030177e-01  6.83739820e-01  6.98594251e-01  7.16676022e-01  6.90327503e-01  7.38835181e-01  3.57965625e-01 -5.06511182e-08  8.65728356e+00
 -1.42493844e-07  4.72978359e-01  8.54189117e-01  7.96717426e-01  8.12238173e-01  8.31159648e-01  8.03593685e-01  8.50994675e-01  4.73143325e-01 -1.42493844e-07  1.18437270e+01
  3.84370000e-02  6.19132716e-01  9.97426278e-01  9.40284083e-01  9.56600058e-01  9.76418066e-01  9.47532586e-01  9.94219252e-01  6.19319345e-01  3.84499165e-02  1.60817768e+01
  2.16198627e-01  7.86969644e-01  1.16234063e+00  1.10611382e+00  1.12305760e+00  1.14377360e+00  1.11374009e+00  1.15911393e+00  7.87175117e-01  2.16229293e-01  2.06647468e+01
  4.14866014e-01  9.78035135e-01  1.35070837e+00  1.29513540e+00  1.31290921e+00  1.33455326e+00  1.30316735e+00  1.34745448e+00  9.78257148e-01  4.14912216e-01  2.59917389e+01
  6.38674995e-01  1.19416984e+00  1.56422011e+00  1.50943396e+00  1.52808167e+00  1.55063739e+00  1.51791380e+00  1.56093421e+00  1.19440637e+00  6.38734737e-01  3.20874416e+01
  8.89580742e-01  1.43760970e+00  1.80527676e+00  1.75130361e+00  1.77022070e+00  1.79371639e+00  1.76022695e+00  1.80195513e+00  1.43785894e+00  8.89652273e-01  3.89681994e+01
  1.16975279e+00  1.71067291e+00  2.07536440e+00  2.02224829e+00  2.04197218e+00  2.06640488e+00  2.03167607e+00  2.07200492e+00  1.71093314e+00  1.16983452e+00  4.66513386e+01
  1.48114861e+00  2.01466468e+00  2.37721232e+00  2.32443078e+00  2.34504374e+00  2.37043150e+00  2.33439856e+00  2.37381277e+00  2.01493441e+00  1.48123918e+00  5.51432978e+01
  1.82567343e+00  2.35162345e+00  2.71190133e+00  2.66001385e+00  2.68112174e+00  2.70752835e+00  2.67044733e+00  2.70846106e+00  2.35190105e+00  1.82577167e+00  6.44310178e+01
  2.20452264e+00  2.72331645e+00  3.08165454e+00  3.03026162e+00  3.05189541e+00  3.07928315e+00  3.04126549e+00  3.07817254e+00  2.72360067e+00  2.20462734e+00  7.45079938e+01
  2.62017945e+00  3.13175709e+00  3.48735885e+00  3.43675343e+00  3.45834704e+00  3.48678408e+00  3.44835112e+00  3.48383601e+00  3.13204670e+00  2.62028955e+00  8.53769040e+01
