PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.40364554e-07  5.78815464e-02  1.91139218e-02  3.81116276e-02  3.95022084e-02  1.98760129e-02  5.72834384e-02 -2.38395048e-07  0.00000000e+00  5.90963451e+00
  0.00000000e+00 -9.61458218e-07  2.35073775e-01  8.26775330e-02  1.58002685e-01  1.63686644e-01  8.58835191e-02  2.32652403e-01 -9.53580191e-07  0.00000000e+00  7.09660857e+00
  0.00000000e+00 -2.23647440e-06  3.84649340e-01  1.57041378e-01  2.72841913e-01  2.82194008e-01  1.62675897e-01  3.80822382e-01 -2.22071758e-06  0.00000000e+00  5.20065033e-01
  0.00000000e+00  3.87036881e-05  4.73535844e-01  2.17953095e-01  3.52612799e-01  3.63968479e-01  2.25129468e-01  4.69139525e-01  3.85671561e-05  0.00000000e+00  7.47149941e-01
  0.00000000e+00  3.78466126e-02  5.61766201e-01  2.87696762e-01  4.34788846e-01  4.47408928e-01  2.96004084e-01  5.57259673e-01  3.78669411e-02  0.00000000e+00  1.78336497e+00
  0.00000000e+00  1.33943812e-01  6.52657934e-01  3.68163648e-01  5.23180775e-01  5.36690618e-01  3.77356928e-01  6.48225116e-01  1.34020104e-01  0.00000000e+00  3.48451341e+00
  0.00000000e+00  2.39972609e-01  7.53142799e-01  4.62762725e-01  6.23920688e-01  6.38261962e-01  4.72814239e-01  7.48776231e-01  2.40095156e-01  0.00000000e+00  5.71097207e+00
  0.00000000e+00  3.57572742e-01  8.65140989e-01  5.72335547e-01  7.37703001e-01  7.52832096e-01  5.83202415e-01  8.60830625e-01  3.57733994e-01  0.00000000e+00  8.48017010e+00
 -6.24147731e-08  4.88227383e-01  9.90147854e-01  6.97352365e-01  8.65553591e-01  8.81421901e-01  7.09002938e-01  9.85884517e-01  4.88421113e-01 -6.24147731e-08  1.18122359e+01
 -1.75587254e-07  6.33360607e-01  1.12971484e+00  8.38755703e-01  1.00865592e+00  1.02523462e+00  8.51157418e-01  1.12548998e+00  6.33581509e-01 -1.75587254e-07  1.57217809e+01
  4.73684442e-02  8.13866682e-01  1.30459445e+00  1.01511892e+00  1.18640293e+00  1.20372179e+00  1.02834101e+00  1.30039979e+00  8.14112009e-01  4.73843644e-02  2.08200614e+01
  2.63785006e-01  1.01656364e+00  1.50170205e+00  1.21587428e+00  1.38755641e+00  1.40562524e+00  1.22984823e+00  1.49753325e+00  1.01682905e+00  2.63822431e-01  2.61420211e+01
  5.01137808e-01  1.24278670e+00  1.72261803e+00  1.44117549e+00  1.61224518e+00  1.63103619e+00  1.45592433e+00  1.71846816e+00  1.24306882e+00  5.01193619e-01  3.22099613e+01
  7.63933795e-01  1.49462065e+00  1.96929036e+00  1.69243258e+00  1.86257722e+00  1.88208767e+00  1.70793798e+00  1.96515356e+00  1.49491667e+00  7.64005262e-01  3.90135492e+01
  1.05410357e+00  1.77400814e+00  2.24394375e+00  1.97128376e+00  2.14038937e+00  2.16064885e+00  1.98753345e+00  2.23981491e+00  1.77431568e+00  1.05418833e+00  4.65728531e+01
  1.37327566e+00  2.08274128e+00  2.54724571e+00  2.27960345e+00  2.44733657e+00  2.46830268e+00  2.29664525e+00  2.54312248e+00  2.08305813e+00  1.37337173e+00  5.48850383e+01
  1.72340865e+00  2.42223394e+00  2.88220669e+00  2.61928300e+00  2.78516249e+00  2.80687162e+00  2.63709581e+00  2.87808502e+00  2.42255808e+00  1.72351419e+00  6.39422221e+01
  2.10582435e+00  2.79422126e+00  3.24977317e+00  2.99149897e+00  3.15597014e+00  3.17843912e+00  3.01009034e+00  3.24565060e+00  2.79455118e+00  2.10593753e+00  7.37404445e+01
  2.52180956e+00  3.19998843e+00  3.65142246e+00  3.39696380e+00  3.55977921e+00  3.58298667e+00  3.41638641e+00  3.64729668e+00  3.20032247e+00  2.52192940e+00  8.42348344e+01
  2.97311166e+00  3.64108649e+00  4.08777745e+00  3.83814557e+00  3.99845109e+00  4.02239496e+00  3.85842200e+00  4.08364823e+00  3.64142329e+00  2.97323670e+00  9.54294231e+01
  3.48447761e+00  4.13677462e+00  4.57624737e+00  4.33346736e+00  4.49032240e+00  4.51499963e+00  4.35458644e+00  4.57213007e+00  4.13711221e+00  3.48460700e+00  1.07782574e+02
  4.14084039e+00  4.75240390e+00  5.17271312e+00  4.94504749e+00  5.09401966e+00  5.11928283e+00  4.96695736e+00  5.16868050e+00  4.75273543e+00  4.14097199e+00  1.23026693e+02
  4.99627186e+00  5.52631407e+00  5.90855199e+00  5.70905070e+00  5.84320192e+00  5.86876553e+00  5.73161060e+00  5.90471850e+00  5.52662832e+00  4.99640152e+00  1.42058270e+02
  6.12897931e+00  6.51148773e+00  6.82594119e+00  6.67512498e+00  6.78365769e+00  6.80901427e+00  6.69804533e+00  6.82248463e+00  6.51176661e+00  6.12909946e+00  1.66103114e+02
  7.65491059e+00  7.78276397e+00  7.98267763e+00  7.91293193e+00  7.97899719e+00  8.00328068e+00  7.93567597e+00  7.97987325e+00  7.78297840e+00  7.65500774e+00  1.96876192e+02
  0.00000000e+00 -3.67856879e-07  5.73983844e-02  1.90072407e-02  3.78772087e-02  3.93133141e-02  1.97937952e-02  5.67839038e-02 -3.64854890e-07  0.00000000e+00  5.00470967e+00
  0.00000000e+00 -1.47142752e-06  2.33112525e-01  8.22770844e-02  1.57037774e-01  1.62909009e-01  8.55846260e-02  2.30624855e-01 -1.45941956e-06  0.00000000e+00  6.01806905e+00
  0.00000000e+00 -3.41213927e-06  3.81335830e-01  1.56480294e-01  2.71155664e-01  2.80821293e-01  1.62287302e-01  3.77405052e-01 -3.38848349e-06  0.00000000e+00  5.05915664e-01
  0.00000000e+00  6.25541720e-05  4.69109588e-01  2.17190609e-01  3.50438691e-01  3.62164061e-01  2.24583344e-01  4.64596971e-01  6.23449951e-05  0.00000000e+00  7.33354279e-01
  0.00000000e+00  3.81546665e-02  5.56040807e-01  2.86305363e-01  4.31770770e-01  4.44794614e-01  2.94852755e-01  5.51418262e-01  3.81752438e-02  0.00000000e+00  1.77156245e+00
  0.00000000e+00  1.32874423e-01  6.45500724e-01  3.65868285e-01  5.19076937e-01  5.33010442e-01  3.75318257e-01  6.40958064e-01  1.32951577e-01  0.00000000e+00  3.47190636e+00
  0.00000000e+00  2.37251814e-01  7.44526917e-01  4.59184959e-01  6.18322816e-01  6.33101290e-01  4.69510762e-01  7.40054755e-01  2.37375680e-01  0.00000000e+00  5.68357607e+00
  0.00000000e+00  3.52895671e-01  8.54605731e-01  5.67143510e-01  7.30345689e-01  7.45927048e-01  5.78299176e-01  8.50195055e-01  3.53058548e-01  0.00000000e+00  8.42188605e+00
 -1.96129795e-07  4.81170672e-01  9.77540002e-01  6.90088357e-01  8.56052267e-01  8.72391104e-01  7.02044720e-01  9.73180720e-01  4.81366191e-01 -1.96129795e-07  1.17053754e+01
 -5.52397360e-07  6.23592868e-01  1.11459881e+00  8.28879551e-01  9.96558854e-01  1.01361738e+00  8.41597856e-01  1.11028262e+00  6.23815704e-01 -5.52397360e-07  1.55472274e+01
  4.72778572e-02  8.00521351e-01  1.28585689e+00  1.00175375e+00  1.17074174e+00  1.18857354e+00  1.01529426e+00  1.28157691e+00  8.00768640e-01  4.72938961e-02  2.05428999e+01
  2.59232700e-01  9.98822921e-01  1.47898106e+00  1.19857131e+00  1.36774507e+00  1.38633188e+00  1.21288734e+00  1.47473140e+00  9.99090199e-01  2.59270377e-01  2.57452003e+01
  4.91400946e-01  1.22001401e+00  1.69488306e+00  1.41885959e+00  1.58747514e+00  1.60680406e+00  1.43396003e+00  1.69065726e+00  1.22029788e+00  4.91457099e-01  3.16645516e+01
  7.48138993e-01  1.46595570e+00  1.93563804e+00  1.66418071e+00  1.83173499e+00  1.85178429e+00  1.68007680e+00  1.93142950e+00  1.46625341e+00  7.48210851e-01  3.82862686e+01
  1.03124817e+00  1.73827784e+00  2.20328582e+00  1.93600912e+00  2.10264881e+00  2.12345564e+00  1.95266527e+00  2.19908912e+00  1.73858698e+00  1.03133332e+00  4.56291185e+01
  1.34224490e+00  2.03896861e+00  2.49867222e+00  2.23639273e+00  2.40162417e+00  2.42318581e+00  2.25385148e+00  2.49448394e+00  2.03928679e+00  1.34234132e+00  5.36919472e+01
  1.68279178e+00  2.36932097e+00  2.82439875e+00  2.56674752e+00  2.73017702e+00  2.75249491e+00  2.58497713e+00  2.82021463e+00  2.36964611e+00  1.68289750e+00  6.24605070e+01
  2.05448975e+00  2.73018269e+00  3.18150448e+00  2.92832523e+00  3.08999420e+00  3.11306938e+00  2.94739750e+00  3.17732148e+00  2.73051332e+00  2.05460314e+00  7.19296091e+01
  2.45845297e+00  3.12394118e+00  3.57100845e+00  3.32169509e+00  3.48167900e+00  3.50552365e+00  3.34162490e+00  3.56682409e+00  3.12427576e+00  2.45857299e+00  8.20600202e+01
  2.89594049e+00  3.55157088e+00  3.99397005e+00  3.74915173e+00  3.90703360e+00  3.93161938e+00  3.76995324e+00  3.98978359e+00  3.55190793e+00  2.89606564e+00  9.28540212e+01
  3.39097853e+00  4.03152792e+00  4.46690336e+00  4.22841208e+00  4.38339872e+00  4.40871404e+00  4.25009315e+00  4.46273009e+00  4.03186519e+00  3.39110780e+00  1.04746134e+02
  4.02578073e+00  4.62707371e+00  5.04379791e+00  4.81948582e+00  4.96747188e+00  4.99336213e+00  4.84200399e+00  5.03971075e+00  4.62740424e+00  4.02591188e+00  1.19402569e+02
  4.85225843e+00  5.37499300e+00  5.75469216e+00  5.55695624e+00  5.69150603e+00  5.71767521e+00  5.58018396e+00  5.75080548e+00  5.37530543e+00  4.85238720e+00  1.37675120e+02
  5.94539607e+00  6.32605299e+00  6.63989647e+00  6.48822025e+00  6.59931032e+00  6.62523590e+00  6.51188723e+00  6.63638755e+00  6.32632905e+00  5.94551477e+00  1.60726248e+02
  7.41621529e+00  7.55186973e+00  7.75456123e+00  7.67966933e+00  7.75165595e+00  7.77645054e+00  7.70326769e+00  7.75170394e+00  7.55208017e+00  7.41631026e+00  1.90179277e+02
  0.00000000e+00 -8.00077236e-07  5.67721779e-02  1.89200020e-02  3.75836659e-02  3.90795110e-02  1.97382124e-02  5.61392201e-02 -7.93580850e-07  0.00000000e+00  4.05533719e+00
