PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.14004774e-07  6.16699610e-02  2.54623461e-02  3.79489681e-02  3.93790604e-02  2.62238554e-02  6.10327138e-02  2.12230444e-07  0.00000000e+00 -5.18756600e+00
  0.00000000e+00  8.56019096e-07  2.45945804e-01  1.04089460e-01  1.53145556e-01  1.58923645e-01  1.07207085e-01  2.43412476e-01  8.48921776e-07  0.00000000e+00 -6.18597017e+00
  0.00000000e+00  2.04876584e-06  3.81202284e-01  1.74066799e-01  2.47592855e-01  2.56840079e-01  1.79190401e-01  3.77409657e-01  2.03380029e-06  0.00000000e+00 -3.18167076e-02
  0.00000000e+00  2.21159408e-05  4.45131709e-01  2.20633088e-01  3.04098926e-01  3.15081966e-01  2.26840302e-01  4.40998633e-01  2.20379400e-05  0.00000000e+00  2.81572125e-01
  0.00000000e+00  2.26264868e-02  5.04289621e-01  2.70564186e-01  3.59781244e-01  3.71817306e-01  2.77450105e-01  5.00244175e-01  2.26386414e-02  0.00000000e+00  8.89210105e-01
  0.00000000e+00  8.34891928e-02  5.64196129e-01  3.27323510e-01  4.19816263e-01  4.32595850e-01  3.34730461e-01  5.60364158e-01  8.35367485e-02  0.00000000e+00  1.97375545e+00
  0.00000000e+00  1.55157745e-01  6.32670886e-01  3.95119293e-01  4.90207654e-01  5.03716331e-01  4.03082880e-01  6.29002790e-01  1.55236981e-01  0.00000000e+00  3.50816220e+00
  0.00000000e+00  2.38767718e-01  7.11925400e-01  4.75307570e-01  5.72462328e-01  5.86683687e-01  4.83851211e-01  7.08378389e-01  2.38875392e-01  0.00000000e+00  5.53069244e+00
 -4.92625053e-08  3.35557407e-01  8.03880771e-01  5.69232051e-01  6.67831935e-01  6.82752177e-01  5.78377468e-01  8.00419458e-01  3.35690556e-01 -4.92625053e-08  8.07708144e+00
 -1.38587501e-07  4.46853002e-01  9.10366294e-01  6.78091240e-01  7.77796156e-01  7.93407566e-01  6.87855735e-01  9.06961757e-01  4.47008865e-01 -1.38587501e-07  1.11830405e+01
  3.73802868e-02  5.88887744e-01  1.04820901e+00  8.17320707e-01  9.18325707e-01  9.34705162e-01  8.27777427e-01  1.04483870e+00  5.89065258e-01  3.73928485e-02  1.53394655e+01
  2.10903418e-01  7.53156253e-01  1.20782775e+00  9.79796348e-01  1.08167626e+00  1.09878165e+00  9.90984648e-01  1.20447475e+00  7.53352908e-01  2.10933340e-01  1.98770754e+01
  4.05898251e-01  9.41254487e-01  1.39165828e+00  1.16620836e+00  1.26855044e+00  1.28644724e+00  1.17810429e+00  1.38830558e+00  9.41468179e-01  4.05943453e-01  2.51840375e+01
  6.26625537e-01  1.15509512e+00  1.60130682e+00  1.37870309e+00  1.48146850e+00  1.50017220e+00  1.39132683e+00  1.59794313e+00  1.15532390e+00  6.26684147e-01  3.12864897e+01
  8.75073812e-01  1.39669559e+00  1.83919774e+00  1.61925170e+00  1.72229587e+00  1.74176182e+00  1.63264391e+00  1.83581364e+00  1.39693773e+00  8.75144205e-01  3.82007098e+01
  1.15366923e+00  1.66849017e+00  2.10716407e+00  1.88990040e+00  1.99320079e+00  2.01346546e+00  1.90408031e+00  2.10375330e+00  1.66874413e+00  1.15374982e+00  4.59311611e+01
  1.46389952e+00  1.97225909e+00  2.40770272e+00  2.19294615e+00  2.29620243e+00  2.31726442e+00  2.20793911e+00  2.40425952e+00  1.97252306e+00  1.46398901e+00  5.44983737e+01
  1.80830658e+00  2.30983447e+00  2.74213308e+00  2.52986354e+00  2.63272044e+00  2.65457951e+00  2.54568460e+00  2.73865453e+00  2.31010714e+00  1.80840383e+00  6.38996155e+01
  2.18791301e+00  2.68302952e+00  3.11215512e+00  2.90203210e+00  3.00492329e+00  3.02765876e+00  2.91867347e+00  3.10863868e+00  2.68330959e+00  2.18801680e+00  7.41112471e+01
  2.60498658e+00  3.09341125e+00  3.51963110e+00  3.31176050e+00  3.41443069e+00  3.43805007e+00  3.32925380e+00  3.51607572e+00  3.09369751e+00  2.60509604e+00  8.51166047e+01
