PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.27940173e-07 -4.36810280e-02  7.45191356e-03  7.26193436e-02  7.43802077e-02  8.05065232e-03 -4.32296751e-02  1.26895320e-07  0.00000000e+00  1.18512565e-01
  0.00000000e+00  5.11760694e-07 -1.67027212e-01  3.27833334e-02  2.88040574e-01  2.95053572e-01  3.52879891e-02 -1.65306776e-01  5.07581280e-07  0.00000000e+00  9.27269150e-02
  0.00000000e+00  1.16510516e-06 -2.23646606e-01  6.44719240e-02  4.44434624e-01  4.55167876e-01  6.88529482e-02 -2.21421649e-01  1.15668621e-06  0.00000000e+00 -4.54555069e-03
  0.00000000e+00  1.92643261e-05 -2.13210560e-01  9.28454228e-02  5.20934786e-01  5.33121010e-01  9.84761510e-02 -2.11229846e-01  1.91963926e-05  0.00000000e+00  2.28243679e-01
  0.00000000e+00  1.98178038e-02 -1.78737111e-01  1.28753786e-01  5.83770196e-01  5.96392156e-01  1.35454646e-01 -1.77303252e-01  1.98284501e-02  0.00000000e+00  7.36155426e-01
  0.00000000e+00  7.35560461e-02 -1.25084378e-01  1.74119091e-01  6.42673019e-01  6.55376256e-01  1.81774265e-01 -1.24234843e-01  7.35979387e-02  0.00000000e+00  1.66426064e+00
  0.00000000e+00  1.37430092e-01 -5.62745086e-02  2.31259639e-01  7.07917580e-01  7.20751587e-01  2.39873439e-01 -5.59482463e-02  1.37500282e-01  0.00000000e+00  3.00230798e+00
  0.00000000e+00  2.12562765e-01  2.64877678e-02  3.01072049e-01  7.81674181e-01  7.94690577e-01  3.10632287e-01  2.63558146e-02  2.12658621e-01  0.00000000e+00  4.79410883e+00
 -4.50746559e-08  3.00189331e-01  1.23075449e-01  3.84803030e-01  8.66424918e-01  8.79681903e-01  3.95291655e-01  1.22545525e-01  3.00308438e-01 -4.50746559e-08  7.07777289e+00
 -1.26806272e-07  4.01542112e-01  2.34020142e-01  4.83288704e-01  9.63815694e-01  9.77355474e-01  4.94682871e-01  2.33145122e-01  4.01682161e-01 -1.26806272e-07  9.89606161e+00
  3.41874136e-02  5.31664392e-01  3.71579275e-01  6.10185922e-01  1.09012763e+00  1.10405101e+00  6.22569488e-01  3.70384534e-01  5.31824657e-01  3.41989009e-02  1.36899215e+01
  1.93430328e-01  6.83031426e-01  5.32263742e-01  7.60191208e-01  1.23663473e+00  1.25093988e+00  7.73555488e-01  5.30786135e-01  6.83209756e-01  1.93457761e-01  1.78846185e+01
  3.73391184e-01  8.57132930e-01  7.15072121e-01  9.33343699e-01  1.40570744e+00  1.42048653e+00  9.47659393e-01  7.13349405e-01  8.57327540e-01  3.73432756e-01  2.28245702e+01
  5.78092327e-01  1.05610752e+00  9.21776039e-01  1.13172573e+00  1.59989117e+00  1.61518158e+00  1.14701661e+00  9.19839652e-01  1.05631666e+00  5.78146405e-01  2.85392676e+01
  8.09643571e-01  1.28174874e+00  1.15479058e+00  1.35745682e+00  1.82112542e+00  1.83691525e+00  1.37373714e+00  1.15266570e+00  1.28197091e+00  8.09708668e-01  3.50504850e+01
  1.07021368e+00  1.53671019e+00  1.41632922e+00  1.61251548e+00  2.07156801e+00  2.08788420e+00  1.62981141e+00  1.41403668e+00  1.53694395e+00  1.07028856e+00  4.23701202e+01
  1.36191167e+00  1.82300275e+00  1.70827866e+00  1.89865541e+00  2.35336306e+00  2.37029396e+00  1.91692574e+00  1.70583569e+00  1.82324678e+00  1.36199510e+00  5.05336041e+01
  1.68674234e+00  2.14185234e+00  2.03274932e+00  2.21826531e+00  2.66841465e+00  2.68592691e+00  2.23757382e+00  2.03017071e+00  2.14210521e+00  1.68683314e+00  5.95178694e+01
  2.04624743e+00  2.49595764e+00  2.39150950e+00  2.57294989e+00  3.01834192e+00  3.03649329e+00  2.59326706e+00  2.38880731e+00  2.49621822e+00  2.04634472e+00  6.93154528e+01
