PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.68510224e-07 -4.00470972e-02  5.99503589e-02  3.15244528e-02  3.27324905e-02  6.14015466e-02 -3.96333005e-02  1.67077027e-07  0.00000000e+00 -4.46402070e+00
  0.00000000e+00  6.74040897e-07 -1.54681619e-01  2.37762579e-01  1.25363838e-01  1.30213052e-01  2.43523328e-01 -1.53088387e-01  6.68308110e-07  0.00000000e+00 -5.37885155e+00
  0.00000000e+00  1.71738210e-06 -2.15493456e-01  3.66570743e-01  1.94872975e-01  2.02506955e-01  3.75268141e-01 -2.13349584e-01  1.70458088e-06  0.00000000e+00 -1.90809344e-01
  0.00000000e+00  1.08813999e-05 -2.16975454e-01  4.28917155e-01  2.31308226e-01  2.40277325e-01  4.38602651e-01 -2.14960041e-01  1.08430362e-05  0.00000000e+00  5.80454025e-02
  0.00000000e+00  1.18926950e-02 -1.97818758e-01  4.80835323e-01  2.65505254e-01  2.75274115e-01  4.90601319e-01 -1.96231835e-01  1.18990835e-02  0.00000000e+00  3.66995557e-01
  0.00000000e+00  4.64202888e-02 -1.61655563e-01  5.29084512e-01  3.02330262e-01  3.12666791e-01  5.38664981e-01 -1.60557623e-01  4.64467284e-02  0.00000000e+00  9.81494729e-01
  0.00000000e+00  9.03377667e-02 -1.12503445e-01  5.81646345e-01  3.46950963e-01  3.57868655e-01  5.91145606e-01 -1.11851161e-01  9.03838967e-02  0.00000000e+00  1.92955994e+00
  0.00000000e+00  1.44474476e-01 -5.07434055e-02  6.40653395e-01  4.00961216e-01  4.12466616e-01  6.50177389e-01 -5.04905879e-02  1.44539638e-01  0.00000000e+00  3.25777567e+00
 -3.54479311e-08  2.09840551e-01  2.33477749e-02  7.08203308e-01  4.65775889e-01  4.77877211e-01  7.17851154e-01  2.32472712e-02  2.09923820e-01 -3.54479311e-08  5.01140443e+00
 -9.97241976e-08  2.87650474e-01  1.10346094e-01  7.86185031e-01  5.42860459e-01  5.55567862e-01  7.96034170e-01  1.09933539e-01  2.87750797e-01 -9.97241976e-08  7.23398499e+00
  2.68905488e-02  3.89626478e-01  2.19755927e-01  8.88247664e-01  6.44082431e-01  6.57469449e-01  8.98419957e-01  2.19049326e-01  3.89743924e-01  2.68995841e-02  1.02900909e+01
  1.53712210e-01  5.11093971e-01  3.50341766e-01  1.00765438e+00  7.64756836e-01  7.78799761e-01  1.01824565e+00  3.49369188e-01  5.11227429e-01  1.53734014e-01  1.37696260e+01
  2.99597486e-01  6.53128188e-01  5.00958923e-01  1.14704084e+00  9.06308088e-01  9.21074982e-01  1.15808476e+00  4.99752131e-01  6.53276562e-01  2.99630860e-01  1.79464278e+01
  4.68432371e-01  8.18187359e-01  6.73625843e-01  1.30897221e+00  1.07095720e+00  1.08647310e+00  1.32052369e+00  6.72210806e-01  8.18349354e-01  4.68476174e-01  2.28514440e+01
  6.62129005e-01  1.00825714e+00  8.70851139e-01  1.49583758e+00  1.26051626e+00  1.27679060e+00  1.50795867e+00  8.69248761e-01  1.00843190e+00  6.62182228e-01  2.85299523e+01
  8.83136382e-01  1.22588310e+00  1.09448815e+00  1.70943024e+00  1.47760312e+00  1.49462354e+00  1.72218192e+00  1.09271655e+00  1.22606957e+00  8.83198036e-01  3.50038631e+01
  1.13359331e+00  1.47234896e+00  1.34755421e+00  1.95292905e+00  1.72413912e+00  1.74191301e+00  1.96636908e+00  1.34562710e+00  1.47254597e+00  1.13366258e+00  4.23024897e+01
  1.41540204e+00  1.75056402e+00  1.63121428e+00  2.22800386e+00  2.00231112e+00  2.02086258e+00  2.24217469e+00  1.62914498e+00  1.75077064e+00  1.41547803e+00  5.04318667e+01
  1.73098272e+00  2.06223892e+00  1.94845656e+00  2.53625378e+00  2.31357610e+00  2.33300835e+00  2.55113084e+00  1.94625503e+00  2.06245424e+00  1.73106490e+00  5.93976013e+01
