PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.59032718e-09  3.28908815e-02  2.44393964e-02  4.97142864e-02  5.11258635e-02  2.54811919e-02  3.25510073e-02  5.56073372e-09  0.00000000e+00 -3.01830017e+00
  0.00000000e+00  2.23613087e-08  1.34883855e-01  1.01376219e-01  2.00751421e-01  2.06448483e-01  1.05658987e-01  1.33494509e-01  2.22429349e-08  0.00000000e+00 -3.54233028e+00
  0.00000000e+00 -1.67444775e-09  2.26950600e-01  1.75697929e-01  3.25005781e-01  3.34058135e-01  1.82847242e-01  2.24692588e-01 -1.69995402e-09  0.00000000e+00  1.60073899e-01
  0.00000000e+00  2.86667356e-05  2.88136857e-01  2.29059279e-01  3.98751929e-01  4.09415952e-01  2.37848877e-01  2.85461972e-01  2.85656217e-05  0.00000000e+00  4.51159783e-01
  0.00000000e+00  2.86632791e-02  3.54122066e-01  2.87587433e-01  4.69064131e-01  4.80554735e-01  2.97530573e-01  3.51281281e-01  2.86786770e-02  0.00000000e+00  1.22302504e+00
  0.00000000e+00  1.03602508e-01  4.26620401e-01  3.54267904e-01  5.42204359e-01  5.54191143e-01  3.65119524e-01  4.23722808e-01  1.03661513e-01  0.00000000e+00  2.54779120e+00
  0.00000000e+00  1.89122978e-01  5.10316052e-01  4.33214955e-01  6.25579050e-01  6.38071120e-01  4.44963195e-01  5.07357344e-01  1.89219563e-01  0.00000000e+00  4.35767302e+00
  0.00000000e+00  2.86556280e-01  6.06079175e-01  5.25530236e-01  7.20629301e-01  7.33618502e-01  5.38170289e-01  6.03059528e-01  2.86685510e-01  0.00000000e+00  6.68285616e+00
 -5.47327540e-08  3.97269879e-01  7.15272065e-01  6.32310675e-01  8.28782115e-01  8.42278210e-01  6.45817610e-01  7.12192279e-01  3.97427500e-01 -5.47327540e-08  9.55086339e+00
 -1.53976358e-07  5.22536769e-01  8.39349988e-01  7.54654628e-01  9.51576023e-01  9.65586169e-01  7.69013344e-01  8.36211089e-01  5.22719010e-01 -1.53976358e-07  1.29929565e+01
  4.15290559e-02  6.80594984e-01  9.95873835e-01  9.09388609e-01  1.10679296e+00  1.12134507e+00  9.24712403e-01  9.92671830e-01  6.80800134e-01  4.15430119e-02  1.75432104e+01
  2.32932850e-01  8.60944306e-01  1.17482525e+00  1.08783977e+00  1.28483514e+00  1.29997150e+00  1.10408901e+00  1.17156386e+00  8.61169090e-01  2.32965891e-01  2.24190881e+01
  4.45724458e-01  1.06523073e+00  1.37781937e+00  1.29052391e+00  1.48649095e+00  1.50221683e+00  1.30768346e+00  1.37450008e+00  1.06547257e+00  4.45774109e-01  2.80574266e+01
  6.84256254e-01  1.29537965e+00  1.60640492e+00  1.51940839e+00  1.71416096e+00  1.73047950e+00  1.53751615e+00  1.60303041e+00  1.29563622e+00  6.84320265e-01  3.44675538e+01
  9.50388617e-01  1.55321885e+00  1.86311414e+00  1.77628229e+00  1.96947640e+00  1.98639332e+00  1.79533863e+00  1.85968608e+00  1.55348822e+00  9.50465082e-01  4.16725602e+01
  1.24636235e+00  1.84090611e+00  2.14913809e+00  2.06300674e+00  2.25495061e+00  2.27248873e+00  2.08303213e+00  2.14565930e+00  1.84118606e+00  1.24644929e+00  4.96651586e+01
  1.57375049e+00  2.16004751e+00  2.46711279e+00  2.38178437e+00  2.57173077e+00  2.58989232e+00  2.40280116e+00  2.46358460e+00  2.16033663e+00  1.57384681e+00  5.84652365e+01
  1.93466152e+00  2.51274948e+00  2.81819875e+00  2.73375979e+00  2.92224085e+00  2.94105572e+00  2.75576548e+00  2.81462365e+00  2.51304605e+00  1.93476558e+00  6.80498886e+01
  2.32995858e+00  2.90030385e+00  3.20439270e+00  3.12063150e+00  3.30716329e+00  3.32667500e+00  3.14362458e+00  3.20077207e+00  2.90060669e+00  2.33006909e+00  7.83919155e+01
  2.76209329e+00  3.32411381e+00  3.62696854e+00  3.54387110e+00  3.72887918e+00  3.74909416e+00  3.56787735e+00  3.62330468e+00  3.32442138e+00  2.76220933e+00  8.94953009e+01
