PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07069980e-07 -3.27101971e-02  2.47080213e-02  3.42255288e-02  3.49696546e-02  2.62860284e-02 -3.23722127e-02  1.06167034e-07  0.00000000e+00 -3.52695141e+00
  0.00000000e+00  4.28279919e-07 -1.23997202e-01  1.00616801e-01  1.38020165e-01  1.41028676e-01  1.07033897e-01 -1.22720000e-01  4.24668136e-07  0.00000000e+00 -4.22680908e+00
  0.00000000e+00  1.06548164e-06 -1.60831557e-01  1.66604218e-01  2.22635074e-01  2.27413682e-01  1.77084435e-01 -1.59231536e-01  1.05751860e-06  0.00000000e+00 -6.65575873e-02
  0.00000000e+00  1.94997697e-05 -1.45011627e-01  2.09500662e-01  2.72968318e-01  2.78583011e-01  2.22225147e-01 -1.43664239e-01  1.94310090e-05  0.00000000e+00  2.04387955e-01
  0.00000000e+00  2.01412514e-02 -1.07825679e-01  2.55298865e-01  3.22961613e-01  3.28979848e-01  2.69673390e-01 -1.06960698e-01  2.01520697e-02  0.00000000e+00  7.13361093e-01
  0.00000000e+00  7.50093268e-02 -5.28625981e-02  3.07403873e-01  3.77430736e-01  3.83697143e-01  3.23125512e-01 -5.25035594e-02  7.50520492e-02  0.00000000e+00  1.65479036e+00
  0.00000000e+00  1.40509305e-01  1.68932756e-02  3.70057956e-01  4.42097292e-01  4.48651702e-01  3.87106063e-01  1.67953288e-02  1.40581064e-01  0.00000000e+00  3.02531169e+00
  0.00000000e+00  2.17840871e-01  1.00851573e-01  4.44631494e-01  5.18266339e-01  5.25142572e-01  4.62973710e-01  1.00349113e-01  2.17939111e-01  0.00000000e+00  4.86974561e+00
 -4.65390805e-08  3.08128319e-01  1.98890669e-01  5.32407298e-01  6.07593822e-01  6.14823524e-01  5.52012864e-01  1.98034308e-01  3.08250573e-01 -4.65390805e-08  7.22693972e+00
 -1.30926101e-07  4.12751268e-01  3.11760771e-01  6.34942661e-01  7.11245320e-01  7.18844325e-01  6.55780045e-01  3.10595021e-01  4.12895235e-01 -1.30926101e-07  1.01404027e+01
  3.52943975e-02  5.47114044e-01  4.52696627e-01  7.66812289e-01  8.44546796e-01  8.52570699e-01  7.89017894e-01  4.51241075e-01  5.47278971e-01  3.53062565e-02  1.40660006e+01
  1.99772864e-01  7.03559414e-01  6.17085009e-01  9.21498560e-01  1.00017726e+00  1.00863196e+00  9.45034737e-01  6.15371926e-01  7.03743114e-01  1.99801195e-01  1.84088876e+01
  3.85659979e-01  8.83443765e-01  8.04395811e-01  1.10012906e+00  1.17944637e+00  1.18835180e+00  1.12499669e+00  8.02457918e-01  8.83644375e-01  3.85702921e-01  2.35207677e+01
  5.97050873e-01  1.08917233e+00  1.01677372e+00  1.30449549e+00  1.38452523e+00  1.39389875e+00  1.33071478e+00  1.01463778e+00  1.08938803e+00  5.97106731e-01  2.94298698e+01
  8.36243284e-01  1.32247081e+00  1.25638604e+00  1.53675506e+00  1.61758456e+00  1.62739765e+00  1.56435191e+00  1.25407422e+00  1.32270005e+00  8.36310527e-01  3.61599004e+01
  1.10532584e+00  1.58561556e+00  1.52522958e+00  1.79910925e+00  1.88044900e+00  1.89071624e+00  1.82809058e+00  1.52276079e+00  1.58585684e+00  1.10540314e+00  4.37233266e+01
  1.40631258e+00  1.88095413e+00  1.82576919e+00  2.09351963e+00  2.17532258e+00  2.18608174e+00  2.12387139e+00  1.82315822e+00  1.88120588e+00  1.40639861e+00  5.21380614e+01
  1.74127171e+00  2.21024928e+00  2.15950446e+00  2.42248482e+00  2.50422619e+00  2.51545135e+00  2.45428291e+00  2.15676498e+00  2.21051022e+00  1.74136536e+00  6.14000045e+01
  2.11180117e+00  2.57513156e+00  2.52853778e+00  2.78668316e+00  2.86837006e+00  2.88009218e+00  2.81992357e+00  2.52568077e+00  2.57540040e+00  2.11190143e+00  7.14768996e+01
