PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.52045170e-08 -7.57670965e-04  3.81972922e-02  3.01143898e-02  3.08078239e-02  3.98268967e-02 -7.49856126e-04  7.45765882e-08  0.00000000e+00 -2.65691738e+00
  0.00000000e+00  3.00818068e-07  2.10457430e-03  1.54535511e-01  1.23030493e-01  1.25863016e-01  1.61137309e-01  2.08288342e-03  2.98306353e-07  0.00000000e+00 -3.15539821e+00
  0.00000000e+00  7.31323781e-07  2.82096667e-02  2.51607535e-01  2.05093557e-01  2.09714489e-01  2.62237962e-01  2.79289225e-02  7.25844717e-07  0.00000000e+00  2.23098204e-02
  0.00000000e+00  2.40329334e-05  6.61768770e-02  3.10980019e-01  2.58808292e-01  2.64364897e-01  3.23686439e-01  6.55631484e-02  2.39481754e-05  0.00000000e+00  3.11240483e-01
  0.00000000e+00  2.44320914e-02  1.17693898e-01  3.70545425e-01  3.14945756e-01  3.21040829e-01  3.84569072e-01  1.16749742e-01  2.44452156e-02  0.00000000e+00  9.50425550e-01
  0.00000000e+00  8.96844884e-02  1.81957398e-01  4.34824412e-01  3.77410058e-01  3.83877112e-01  4.49832775e-01  1.80721559e-01  8.97355709e-02  0.00000000e+00  2.08917283e+00
  0.00000000e+00  1.65953410e-01  2.59514657e-01  5.09481503e-01  4.51545799e-01  4.58411518e-01  5.25479693e-01  2.58010043e-01  1.66038158e-01  0.00000000e+00  3.69688222e+00
  0.00000000e+00  2.54474880e-01  3.50737362e-01  5.96152788e-01  5.38393982e-01  5.45677692e-01  6.13137592e-01  3.48989895e-01  2.54589632e-01  0.00000000e+00  5.81308663e+00
 -5.15824225e-08  3.56525623e-01  4.56137051e-01  6.96070919e-01  6.39328071e-01  6.47041230e-01  7.14041545e-01  4.54173051e-01  3.56667088e-01 -5.15824225e-08  8.47198459e+00
 -1.45114008e-07  4.73472155e-01  5.76823223e-01  8.11066871e-01  7.55467076e-01  7.63615604e-01  8.30021766e-01  5.74666166e-01  4.73637301e-01 -1.45114008e-07  1.17105386e+01
  3.91314118e-02  6.22366021e-01  7.28474417e-01  9.57626012e-01  9.03343805e-01  9.11979382e-01  9.77676179e-01  7.26132138e-01  6.22553626e-01  3.91445613e-02  1.60377939e+01
  2.20536565e-01  7.94166201e-01  9.03711873e-01  1.12736766e+00  1.07489841e+00  1.08397846e+00  1.14854650e+00  9.01203085e-01  7.94373561e-01  2.20567852e-01  2.07517645e+01
  4.23921163e-01  9.90291630e-01  1.10311107e+00  1.32151062e+00  1.27066335e+00  1.28024581e+00  1.34379393e+00  1.10045346e+00  9.90516495e-01  4.23968371e-01  2.62523662e+01
  6.53639881e-01  1.21284440e+00  1.32847937e+00  1.54218045e+00  1.49304938e+00  1.50312366e+00  1.56560064e+00  1.32568874e+00  1.21308462e+00  6.53701029e-01  3.25626793e+01
  9.11860654e-01  1.46392584e+00  1.58214045e+00  1.79148822e+00  1.74413484e+00  1.75468707e+00  1.81607743e+00  1.57922928e+00  1.46417955e+00  9.11933998e-01  3.96978098e+01
  1.20072594e+00  1.74564153e+00  1.86602871e+00  2.07152299e+00  2.02590724e+00  2.03695600e+00  2.09728805e+00  1.86300824e+00  1.74590710e+00  1.20080987e+00  4.76711251e+01
  1.52198177e+00  2.06007871e+00  2.18229391e+00  2.38438949e+00  2.33998009e+00  2.35150838e+00  2.41136818e+00  2.17917302e+00  2.06035442e+00  1.52207488e+00  5.64804133e+01
  1.87779639e+00  2.40893749e+00  2.53288210e+00  2.73181511e+00  2.68881488e+00  2.70081373e+00  2.76006777e+00  2.52966895e+00  2.40922187e+00  1.87789726e+00  6.61323137e+01
  2.26965578e+00  2.79365673e+00  2.91918473e+00  3.11499995e+00  3.07326148e+00  3.08580369e+00  3.14448919e+00  2.91588633e+00  2.79394829e+00  2.26976350e+00  7.65964316e+01
  2.69919172e+00  3.21645813e+00  3.34314576e+00  3.53638552e+00  3.49578918e+00  3.50885501e+00  3.56715580e+00  3.33976861e+00  3.21675580e+00  2.69930523e+00  8.78557714e+01
  3.19105852e+00  3.69700736e+00  3.82377883e+00  4.01359299e+00  3.97439904e+00  3.98795293e+00  4.04566103e+00  3.82033883e+00  3.69730915e+00  3.19117675e+00  1.00406914e+02
  3.82854864e+00  4.30186603e+00  4.42547247e+00  4.60635595e+00  4.56991837e+00  4.58387160e+00  4.63959751e+00  4.42202328e+00  4.30216615e+00  3.82866965e+00  1.16109521e+02
  4.66829053e+00  5.07355028e+00  5.18855772e+00  5.35175471e+00  5.32017118e+00  5.33434067e+00  5.38587017e+00  5.18519306e+00  5.07383868e+00  4.66841042e+00  1.36013587e+02
  5.79336718e+00  6.07207274e+00  6.16951892e+00  6.30119304e+00  6.27770592e+00  6.29175157e+00  6.33558722e+00  6.16639760e+00  6.07233248e+00  5.79347859e+00  1.61587401e+02
  7.32879979e+00  7.38411504e+00  7.44926855e+00  7.52751321e+00  7.51715780e+00  7.53047767e+00  7.56109428e+00  7.44665603e+00  7.38431782e+00  7.32888927e+00  1.94933906e+02
  0.00000000e+00  1.21036811e-07 -7.83695352e-04  3.80546750e-02  2.99512653e-02  3.06598734e-02  3.97404517e-02 -7.75312099e-04  1.20049006e-07  0.00000000e+00 -2.24962092e+00
  0.00000000e+00  4.84147244e-07  1.99184848e-03  1.53975690e-01  1.22344987e-01  1.25239553e-01  1.60804550e-01  1.97060881e-03  4.80196023e-07  0.00000000e+00 -2.67116629e+00
  0.00000000e+00  1.14485796e-06  2.80164416e-02  2.50704270e-01  2.03828904e-01  2.08550636e-01  2.61697900e-01  2.77275748e-02  1.13650411e-06  0.00000000e+00  2.12663288e-02
  0.00000000e+00  3.88827996e-05  6.57903075e-02  3.09712441e-01  2.57194711e-01  2.62873978e-01  3.22851873e-01  6.51581063e-02  3.87528030e-05  0.00000000e+00  3.03082907e-01
  0.00000000e+00  2.46651856e-02  1.16843848e-01  3.68618786e-01  3.12768762e-01  3.18998621e-01  3.83117841e-01  1.15872478e-01  2.46784887e-02  0.00000000e+00  9.40763253e-01
  0.00000000e+00  8.90926802e-02  1.80372426e-01  4.32055516e-01  3.74543335e-01  3.81155207e-01  4.47569912e-01  1.79103053e-01  8.91444086e-02  0.00000000e+00  2.07793446e+00
  0.00000000e+00  1.64296639e-01  2.56880793e-01  5.05653057e-01  4.47715265e-01  4.54735145e-01  5.22183710e-01  2.55337796e-01  1.64382406e-01  0.00000000e+00  3.67689060e+00
  0.00000000e+00  2.51498825e-01  3.46893267e-01  5.91071357e-01  5.33371695e-01  5.40817641e-01  6.08617758e-01  3.45102910e-01  2.51614906e-01  0.00000000e+00  5.77341072e+00
 -1.62329645e-07  3.51867343e-01  4.50512300e-01  6.89427285e-01  6.32827128e-01  6.40712231e-01  7.07985580e-01  4.48503280e-01  3.52010317e-01 -1.62329645e-07  8.40008294e+00
