PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17218454e-07  3.44069657e-02  8.14597103e-03  5.19995680e-02  5.30118754e-02  9.17259968e-03  3.40514331e-02  1.16259900e-07  0.00000000e+00 -1.87966818e+00
  0.00000000e+00  4.68873815e-07  1.36788407e-01  3.38752296e-02  2.05382697e-01  2.09390444e-01  3.80751603e-02  1.35379437e-01  4.65039599e-07  0.00000000e+00 -2.34251371e+00
  0.00000000e+00  1.07829473e-06  2.10157498e-01  5.89761261e-02  3.13209690e-01  3.19215378e-01  6.59694527e-02  2.08066625e-01  1.07052957e-06  0.00000000e+00 -2.75474349e-01
  0.00000000e+00  1.09037415e-05  2.43555004e-01  7.81415651e-02  3.63896487e-01  3.70586128e-01  8.68315889e-02  2.41293562e-01  1.08653023e-05  0.00000000e+00  8.17998603e-03
  0.00000000e+00  1.21321797e-02  2.76904215e-01  1.02854703e-01  4.06087774e-01  4.12844497e-01  1.12984998e-01  2.74682878e-01  1.21386973e-02  0.00000000e+00  3.17708877e-01
  0.00000000e+00  4.80021040e-02  3.14726317e-01  1.35505736e-01  4.47570000e-01  4.54239092e-01  1.46921303e-01  3.12588744e-01  4.80294418e-02  0.00000000e+00  9.54867992e-01
  0.00000000e+00  9.42704632e-02  3.61073922e-01  1.78282907e-01  4.95984206e-01  5.02641264e-01  1.90982194e-01  3.58980501e-01  9.43186115e-02  0.00000000e+00  1.95959273e+00
  0.00000000e+00  1.51792604e-01  4.18363901e-01  2.32685910e-01  5.53535338e-01  5.60263455e-01  2.46639516e-01  4.16279511e-01  1.51861053e-01  0.00000000e+00  3.38133328e+00
 -3.80142126e-08  2.21598029e-01  4.87485039e-01  2.99882351e-01  6.22165979e-01  6.29028448e-01  3.15066613e-01  4.85386036e-01  2.21685962e-01 -3.80142126e-08  5.26710689e+00
 -1.06943819e-07  3.04993557e-01  5.70157758e-01  3.81107102e-01  7.03508502e-01  7.10561083e-01  3.97497644e-01  5.68025516e-01  3.05099934e-01 -1.06943819e-07  7.66567424e+00
  2.88374834e-02  4.14348555e-01  6.79295684e-01  4.87942944e-01  8.11112007e-01  8.18441220e-01  5.05640182e-01  6.77111520e-01  4.14473466e-01  2.88471736e-02  1.09603956e+01
  1.64874834e-01  5.44746315e-01  8.09374745e-01  6.16921371e-01  9.38847463e-01  9.46406239e-01  6.35968712e-01  8.07127894e-01  5.44888539e-01  1.64898218e-01  1.47153762e+01
  3.21520709e-01  6.97395257e-01  9.61913319e-01  7.68571946e-01  1.08910358e+00  1.09705299e+00  7.88883491e-01  9.59595904e-01  6.97553544e-01  3.21556496e-01  1.92131213e+01
  5.02565172e-01  8.74492443e-01  1.13889480e+00  9.45119661e-01  1.26401817e+00  1.27237164e+00  9.66695922e-01  1.13650240e+00  8.74665660e-01  5.02612180e-01  2.44885942e+01
  7.10181105e-01  1.07805962e+00  1.34251382e+00  1.14844735e+00  1.46550296e+00  1.47421177e+00  1.17138247e+00  1.34004364e+00  1.07824653e+00  7.10238189e-01  3.05796500e+01
  9.46858192e-01  1.31082667e+00  1.57502209e+00  1.38153730e+00  1.69633712e+00  1.70545729e+00  1.40579175e+00  1.57247253e+00  1.31102601e+00  9.46924385e-01  3.75077834e+01
  1.21457727e+00  1.57479319e+00  1.83910091e+00  1.64522715e+00  1.95842782e+00  1.96797613e+00  1.67083113e+00  1.83647090e+00  1.57500391e+00  1.21465156e+00  4.52993331e+01
  1.51552427e+00  1.87184642e+00  2.13610139e+00  1.94283983e+00  2.25348082e+00  2.26350195e+00  1.96975007e+00  2.13339168e+00  1.87206749e+00  1.51560582e+00  5.39540703e+01
  1.85163084e+00  2.20422493e+00  2.46803040e+00  2.27520388e+00  2.58386197e+00  2.59434438e+00  2.30350047e+00  2.46524175e+00  2.20445497e+00  1.85171882e+00  6.34604336e+01
  2.22512269e+00  2.57329289e+00  2.83703255e+00  2.64502717e+00  2.95172839e+00  2.96265387e+00  2.67477311e+00  2.83416684e+00  2.57353094e+00  2.22521624e+00  7.38181792e+01
