PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.22305288e-07  3.05015145e-02  2.76600102e-02  3.60984577e-02  3.75601101e-02  2.85121117e-02  3.01863353e-02  1.21266556e-07  0.00000000e+00 -2.50103818e+00
  0.00000000e+00  4.89221154e-07  1.23141518e-01  1.12075895e-01  1.45142207e-01  1.51037010e-01  1.15533664e-01  1.21873111e-01  4.85066225e-07  0.00000000e+00 -3.01642441e+00
  0.00000000e+00  1.23572210e-06  1.98248736e-01  1.83179097e-01  2.32328464e-01  2.41726597e-01  1.88740544e-01  1.96276308e-01  1.22645625e-06  0.00000000e+00 -1.02723227e-01
  0.00000000e+00  1.87788676e-05  2.42364451e-01  2.27642124e-01  2.82981910e-01  2.94129103e-01  2.34273374e-01  2.40114324e-01  1.87126440e-05  0.00000000e+00  1.91081787e-01
  0.00000000e+00  1.95289818e-02  2.89827483e-01  2.74066305e-01  3.32547005e-01  3.44772227e-01  2.81331376e-01  2.87502471e-01  1.95394716e-02  0.00000000e+00  7.03617808e-01
  0.00000000e+00  7.31224304e-02  3.43536484e-01  3.26206162e-01  3.86418392e-01  3.99423020e-01  3.33940329e-01  3.41203220e-01  7.31640767e-02  0.00000000e+00  1.64995306e+00
  0.00000000e+00  1.37547377e-01  4.07588581e-01  3.88528353e-01  4.50294620e-01  4.64069046e-01  3.96769082e-01  4.05225468e-01  1.37617617e-01  0.00000000e+00  3.02636906e+00
  0.00000000e+00  2.13888053e-01  4.83623948e-01  4.62611719e-01  5.25733507e-01  5.40255322e-01  4.71395567e-01  4.81214418e-01  2.13984512e-01  0.00000000e+00  4.87577847e+00
 -4.63116553e-08  3.03299705e-01  5.72529679e-01  5.49886933e-01  6.14179310e-01  6.29439781e-01  5.59239299e-01  5.70064506e-01  3.03420049e-01 -4.63116553e-08  7.23856355e+00
 -1.30286237e-07  4.07129194e-01  6.76110224e-01  6.51596271e-01  7.16949738e-01  7.32939731e-01  6.61537091e-01  6.73581790e-01  4.07271201e-01 -1.30286237e-07  1.01557842e+01
  3.51335005e-02  5.40652051e-01  8.09244710e-01  7.82714771e-01  8.49439137e-01  8.66250257e-01  7.93325640e-01  8.06642734e-01  5.40815033e-01  3.51453066e-02  1.40871584e+01
  1.98944958e-01  6.96367904e-01  9.64723113e-01  9.36592017e-01  1.00406175e+00  1.02166616e+00  9.47890994e-01  9.62044999e-01  6.96549724e-01  1.98973173e-01  1.84357636e+01
  3.84282259e-01  8.75672101e-01  1.14395095e+00  1.11414060e+00  1.18265349e+00  1.20109436e+00  1.12614133e+00  1.14119504e+00  8.75870856e-01  3.84325038e-01  2.35535767e+01
  5.95229346e-01  1.08069783e+00  1.34870808e+00  1.31760878e+00  1.38717906e+00  1.40646093e+00  1.33032550e+00  1.34587490e+00  1.08091188e+00  5.95285023e-01  2.94714343e+01
  8.33890510e-01  1.31341808e+00  1.58139038e+00  1.54925045e+00  1.61932829e+00  1.63943452e+00  1.56271680e+00  1.57848068e+00  1.31364584e+00  8.33957578e-01  3.62108338e+01
  1.10267654e+00  1.57633004e+00  1.84391117e+00  1.81086491e+00  1.88165946e+00  1.90259904e+00  1.82510980e+00  1.84092639e+00  1.57656987e+00  1.10275357e+00  4.37885511e+01
  1.40343486e+00  1.87130597e+00  2.13889672e+00  2.10461308e+00  2.17626238e+00  2.19808727e+00  2.11964231e+00  2.13583797e+00  1.87155652e+00  1.40352061e+00  5.22166891e+01
  1.73827028e+00  2.20029180e+00  2.46720763e+00  2.43294105e+00  2.50454176e+00  2.52727084e+00  2.44871848e+00  2.46407782e+00  2.20055159e+00  1.73836378e+00  6.14917809e+01
  2.10867813e+00  2.56508425e+00  2.83150803e+00  2.79670313e+00  2.86858439e+00  2.89218998e+00  2.81333561e+00  2.82830861e+00  2.56535204e+00  2.10877823e+00  7.15960373e+01
  2.51711493e+00  2.96733621e+00  3.23325756e+00  3.19810611e+00  3.27057961e+00  3.29512216e+00  3.21558959e+00  3.22999148e+00  2.96761075e+00  2.51722065e+00  8.25221584e+01
