PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.31258930e-08  4.38558081e-02  4.04947096e-02  2.70529599e-02  2.82100820e-02  4.16795344e-02  4.34026340e-02 -6.25940169e-08  0.00000000e+00  1.63875833e+00
  0.00000000e+00 -2.52503572e-07  1.79256162e-01  1.65728412e-01  1.13795845e-01  1.18550385e-01  1.70561345e-01  1.77409761e-01 -2.50376067e-07  0.00000000e+00  2.00362451e+00
  0.00000000e+00 -6.23593890e-07  2.98959702e-01  2.77809215e-01  2.03149748e-01  2.11086115e-01  2.85675026e-01  2.95985262e-01 -6.19222635e-07  0.00000000e+00  3.21850797e-01
  0.00000000e+00  3.49212903e-05  3.75294805e-01  3.51680256e-01  2.70024315e-01  2.79790949e-01  3.61102930e-01  3.71810710e-01  3.47981090e-05  0.00000000e+00  6.01232369e-01
  0.00000000e+00  3.45324435e-02  4.54830127e-01  4.27644287e-01  3.42723199e-01  3.53750934e-01  4.37917436e-01  4.51181434e-01  3.45509932e-02  0.00000000e+00  1.53579275e+00
  0.00000000e+00  1.23521674e-01  5.40017708e-01  5.09988428e-01  4.24257153e-01  4.36239441e-01  5.20807403e-01  5.36349934e-01  1.23592031e-01  0.00000000e+00  3.10713534e+00
  0.00000000e+00  2.23414840e-01  6.36396845e-01  6.04495533e-01  5.19304945e-01  5.32193303e-01  6.15873514e-01  6.32707148e-01  2.23528937e-01  0.00000000e+00  5.21173824e+00
  0.00000000e+00  3.35687928e-01  7.45400570e-01  7.12438096e-01  6.28606857e-01  6.42348339e-01  7.24389685e-01  7.41686791e-01  3.35839298e-01  0.00000000e+00  7.87499235e+00
 -6.12930848e-08  4.61895016e-01  8.68321022e-01  8.35024618e-01  7.53029417e-01  7.67578738e-01  8.47557490e-01  8.64582248e-01  4.62078293e-01 -6.12930848e-08  1.11207351e+01
 -1.72431910e-07  6.03363742e-01  1.00682709e+00  9.73549512e-01  8.93667024e-01  9.08985683e-01  9.86680144e-01  1.00306185e+00  6.03574187e-01 -1.72431910e-07  1.49715969e+01
  4.65120664e-02  7.80470635e-01  1.18067158e+00  1.14736334e+00  1.06926442e+00  1.08537002e+00  1.16118759e+00  1.17687537e+00  7.80705894e-01  4.65276979e-02  2.00276198e+01
  2.59908652e-01  9.80947263e-01  1.37806563e+00  1.34545504e+00  1.26982611e+00  1.28672459e+00  1.35994904e+00  1.37424000e+00  9.81203382e-01  2.59945528e-01  2.53705059e+01
  4.95448504e-01  1.20633664e+00  1.60046274e+00  1.56854785e+00  1.49506994e+00  1.51276029e+00  1.58371612e+00  1.59660701e+00  1.20661054e+00  4.95503685e-01  3.15012128e+01
  7.57679220e-01  1.45849229e+00  1.84951691e+00  1.81867914e+00  1.74729315e+00  1.76575257e+00  1.83455481e+00  1.84563176e+00  1.45878118e+00  7.57750100e-01  3.84240062e+01
  1.04858016e+00  1.73938253e+00  2.12764597e+00  2.09762108e+00  2.02839604e+00  2.04762893e+00  2.11421544e+00  2.12373116e+00  1.73968409e+00  1.04866449e+00  4.61410250e+01
  1.37011956e+00  2.05115632e+00  2.43619029e+00  2.40737312e+00  2.33994074e+00  2.35993059e+00  2.42471294e+00  2.43224682e+00  2.05146838e+00  1.37021534e+00  5.46591736e+01
  1.72392428e+00  2.39528814e+00  2.77751232e+00  2.74987684e+00  2.68391339e+00  2.70464696e+00  2.76800775e+00  2.77354028e+00  2.39560870e+00  1.72402975e+00  6.39685490e+01
  2.11198191e+00  2.77353408e+00  3.15300046e+00  3.12649152e+00  3.06207472e+00  3.08355605e+00  3.14543724e+00  3.14900067e+00  2.77386151e+00  2.11209552e+00  7.40632447e+01
  2.53501299e+00  3.18715001e+00  3.56395531e+00  3.53827837e+00  3.47530967e+00  3.49758786e+00  3.55802069e+00  3.55992841e+00  3.18748264e+00  2.53513330e+00  8.49046421e+01
  2.99521905e+00  3.63791452e+00  4.01181308e+00  3.98710485e+00  3.92544054e+00  3.94850648e+00  4.00770468e+00  4.00776049e+00  3.63825111e+00  2.99534503e+00  9.64795018e+01
  3.51811555e+00  4.14588394e+00  4.51461123e+00  4.49143129e+00  4.43151359e+00  4.45532942e+00  4.51291429e+00  4.51054969e+00  4.14622235e+00  3.51824559e+00  1.09272638e+02
  4.19104369e+00  4.77923777e+00  5.13303383e+00  5.11265038e+00  5.05649576e+00  5.08090938e+00  5.13498844e+00  5.12903302e+00  4.77957127e+00  4.19117536e+00  1.25117458e+02
  5.07063219e+00  5.57892983e+00  5.90227177e+00  5.88666474e+00  5.83744091e+00  5.86215337e+00  5.90975505e+00  5.89844404e+00  5.57924718e+00  5.07076087e+00  1.44980498e+02
  6.23913269e+00  6.60195385e+00  6.87033527e+00  6.86260289e+00  6.82526965e+00  6.84974253e+00  6.88621681e+00  6.86685906e+00  6.60223669e+00  6.23924998e+00  1.70192447e+02
  7.81903741e+00  7.92942764e+00  8.10412302e+00  8.10914767e+00  8.09150023e+00  8.11480348e+00  8.13284733e+00  8.10128045e+00  7.92964616e+00  7.81912838e+00  2.02628870e+02
  0.00000000e+00 -2.83033661e-07  4.34726783e-02  4.03402474e-02  2.68775822e-02  2.80776289e-02  4.15540505e-02  4.30072756e-02 -2.80735550e-07  0.00000000e+00  1.38830563e+00
  0.00000000e+00 -1.13213464e-06  1.77711289e-01  1.65111288e-01  1.13079812e-01  1.18009639e-01  1.70062004e-01  1.75814845e-01 -1.12294220e-06  0.00000000e+00  1.70381765e+00
  0.00000000e+00 -2.51860365e-06  2.96410479e-01  2.76757716e-01  2.01919006e-01  2.10144074e-01  2.84812498e-01  2.93355083e-01 -2.50129684e-06  0.00000000e+00  3.12777505e-01
  0.00000000e+00  5.64533804e-05  3.71878831e-01  3.50199976e-01  2.68455052e-01  2.78566265e-01  3.59849748e-01  3.68301685e-01  5.62646135e-05  0.00000000e+00  5.88807356e-01
  0.00000000e+00  3.48242221e-02  4.50286388e-01  4.25315963e-01  3.40518577e-01  3.51924061e-01  4.35836678e-01  4.46543002e-01  3.48430044e-02  0.00000000e+00  1.52367410e+00
  0.00000000e+00  1.22574431e-01  5.34266183e-01  5.06549426e-01  4.21156408e-01  4.33536661e-01  5.17628401e-01  5.30506303e-01  1.22645602e-01  0.00000000e+00  3.09356648e+00
  0.00000000e+00  2.20945327e-01  6.29252951e-01  5.99640211e-01  5.14966278e-01  5.28267303e-01  6.11293375e-01  6.25473204e-01  2.21060678e-01  0.00000000e+00  5.18459906e+00
  0.00000000e+00  3.31390667e-01  7.36528665e-01  7.05949913e-01  6.22650068e-01  6.36820594e-01  7.18188958e-01  7.32727378e-01  3.31543616e-01  0.00000000e+00  7.81965101e+00
 -1.92684173e-07  4.55406363e-01  8.57342518e-01  8.26449512e-01  7.45093171e-01  7.60087787e-01  8.39285922e-01  8.53519257e-01  4.55591411e-01 -1.92684173e-07  1.10211082e+01
 -5.42692845e-07  5.94292979e-01  9.93394709e-01  9.62487969e-01  8.83310308e-01  8.99086212e-01  9.75935614e-01  9.89547936e-01  5.94505348e-01 -5.42692845e-07  1.48082795e+01
  4.64454511e-02  7.67946974e-01  1.16385574e+00  1.13292240e+00  1.05563105e+00  1.07221620e+00  1.14707287e+00  1.15998183e+00  7.68184184e-01  4.64612064e-02  1.97671237e+01
  2.55548363e-01  9.64247411e-01  1.35721484e+00  1.32696602e+00  1.25210786e+00  1.26949321e+00  1.34181420e+00  1.35331506e+00  9.64505451e-01  2.55585505e-01  2.49956384e+01
  4.86045053e-01  1.18475924e+00  1.57472651e+00  1.54518758e+00  1.47250753e+00  1.49073008e+00  1.56069923e+00  1.57080012e+00  1.18503502e+00  4.86100598e-01  3.09789928e+01
  7.42381880e-01  1.43103969e+00  1.81813476e+00  1.78952111e+00  1.71897584e+00  1.73795012e+00  1.80579359e+00  1.81418174e+00  1.43133033e+00  7.42453179e-01  3.77232364e+01
  1.02631277e+00  1.70508186e+00  2.08951183e+00  2.06178291e+00  1.99326874e+00  2.01303698e+00  2.07878317e+00  2.08553180e+00  1.70538503e+00  1.02639753e+00  4.52297471e+01
  1.33980394e+00  2.00889243e+00  2.38995968e+00  2.36347021e+00  2.29685666e+00  2.31739480e+00  2.38124774e+00  2.38595369e+00  2.00920593e+00  1.33990017e+00  5.34951440e+01
  1.68422562e+00  2.34367854e+00  2.72218807e+00  2.69658119e+00  2.63161889e+00  2.65293155e+00  2.71515721e+00  2.71815533e+00  2.34400027e+00  1.68433138e+00  6.25139346e+01
  2.06153257e+00  2.71112357e+00  3.08713501e+00  3.06273398e+00  2.99913290e+00  3.02120099e+00  3.08216847e+00  3.08307608e+00  2.71145181e+00  2.06164652e+00  7.22839807e+01
  2.47234369e+00  3.11271890e+00  3.48597335e+00  3.46233423e+00  3.40040049e+00  3.42327121e+00  3.48260729e+00  3.48188861e+00  3.11305214e+00  2.47246425e+00  8.27528643e+01
  2.91866443e+00  3.54989536e+00  3.92024903e+00  3.89759475e+00  3.83676704e+00  3.86045716e+00  3.91871587e+00  3.91613979e+00  3.55023228e+00  2.91879047e+00  9.39123585e+01
  3.42521090e+00  4.04190319e+00  4.40725808e+00  4.38608463e+00  4.32674826e+00  4.35123243e+00  4.40808509e+00  4.40314077e+00  4.04224191e+00  3.42534139e+00  1.06227748e+02
  4.07650224e+00  4.65477042e+00  5.00564402e+00  4.98714765e+00  4.93117664e+00  4.95631406e+00  5.00999339e+00  5.00158839e+00  4.65510428e+00  4.07663500e+00  1.21460126e+02
  4.92696376e+00  5.42779471e+00  5.74912712e+00  5.73517424e+00  5.68551261e+00  5.71102062e+00  5.75875329e+00  5.74524537e+00  5.42811265e+00  4.92709453e+00  1.40527206e+02
  6.05554844e+00  6.41558931e+00  6.68364059e+00  6.67714744e+00  6.63840877e+00  6.66377296e+00  6.70121796e+00  6.68011053e+00  6.41587331e+00  6.05566947e+00  1.64689923e+02
  7.57968706e+00  7.69577755e+00  7.87309182e+00  7.87864791e+00  7.85808534e+00  7.88241207e+00  7.90275305e+00  7.87019398e+00  7.69599833e+00  7.57978443e+00  1.95721997e+02
  0.00000000e+00 -4.21056797e-07  4.29806253e-02  4.01721710e-02  2.66581114e-02  2.79148369e-02  4.14203543e-02  4.25014288e-02 -4.17667443e-07  0.00000000e+00  1.12557522e+00
  0.00000000e+00 -1.68422719e-06  1.75731629e-01  1.64435507e-01  1.12202320e-01  1.17362274e-01  1.69527605e-01  1.73778617e-01 -1.67066977e-06  0.00000000e+00  1.38935754e+00
  0.00000000e+00 -3.59147427e-06  2.93170958e-01  2.75578104e-01  2.00484484e-01  2.09082664e-01  2.83866867e-01  2.90023571e-01 -3.56706128e-06  0.00000000e+00  3.03370618e-01
  0.00000000e+00  7.55214640e-05  3.67618543e-01  3.48478332e-01  2.66597289e-01  2.77151285e-01  3.58411367e-01  3.63935164e-01  7.52731721e-05  0.00000000e+00  5.76009705e-01
  0.00000000e+00  3.48854865e-02  4.44696526e-01  4.22574718e-01  3.37881569e-01  3.49772141e-01  4.33402856e-01  4.40844666e-01  3.49045458e-02  0.00000000e+00  1.51174821e+00
  0.00000000e+00  1.21094461e-01  5.27214232e-01  5.02449916e-01  4.17415623e-01  4.30305572e-01  5.13854088e-01  5.23349107e-01  1.21166609e-01  0.00000000e+00  3.07936200e+00
  0.00000000e+00  2.17586373e-01  6.20468481e-01  5.93858430e-01  5.09718908e-01  5.23549596e-01  6.05854061e-01  6.16587148e-01  2.17703212e-01  0.00000000e+00  5.15322089e+00
  0.00000000e+00  3.25806166e-01  7.25672168e-01  6.98103444e-01  6.15446081e-01  6.30164242e-01  7.10703850e-01  7.21772818e-01  3.25960977e-01  0.00000000e+00  7.75330513e+00
 -2.11158915e-07  4.47157089e-01  8.43948046e-01  8.16073419e-01  7.35465911e-01  7.51026966e-01  8.29290702e-01  8.40030178e-01  4.47344227e-01 -2.11158915e-07  1.08994039e+01
 -5.94639443e-07  5.82884024e-01  9.76977308e-01  9.49064876e-01  8.70689553e-01  8.87049847e-01  9.62911868e-01  9.73038838e-01  5.83098626e-01 -5.94639443e-07  1.46083120e+01
  4.63621982e-02  7.52340092e-01  1.14334471e+00  1.11537840e+00  1.03903563e+00  1.05623327e+00  1.12994466e+00  1.13938201e+00  7.52579555e-01  4.63780953e-02  1.94476042e+01
  2.50224710e-01  9.43645633e-01  1.33182010e+00  1.30444107e+00  1.23055238e+00  1.24856366e+00  1.31973562e+00  1.32783357e+00  9.43905870e-01  2.50262152e-01  2.45355227e+01
  4.74592955e-01  1.15816400e+00  1.54336039e+00  1.51671891e+00  1.44505438e+00  1.46391297e+00  1.53271270e+00  1.53934926e+00  1.15844181e+00  4.74648894e-01  3.03409904e+01
  7.23739981e-01  1.39737149e+00  1.77986422e+00  1.75402075e+00  1.68446199e+00  1.70410088e+00  1.77079866e+00  1.77582766e+00  1.39766398e+00  7.23811733e-01  3.68686582e+01
  9.99226009e-01  1.66312541e+00  2.04301911e+00  2.01802621e+00  1.95048720e+00  1.97093626e+00  2.03555948e+00  2.03895683e+00  1.66343025e+00  9.99311207e-01  4.41175867e+01
  1.30292835e+00  1.95728104e+00  2.33387571e+00  2.31002239e+00  2.24445344e+00  2.26567926e+00  2.32837495e+00  2.32978856e+00  1.95759597e+00  1.30302504e+00  5.20810127e+01
  1.63602438e+00  2.28082667e+00  2.65494021e+00  2.63187958e+00  2.56803801e+00  2.59008660e+00  2.65103657e+00  2.65082762e+00  2.28114951e+00  1.63613047e+00  6.07495411e+01
  2.00033388e+00  2.63542496e+00  3.00714620e+00  2.98520960e+00  2.92269578e+00  2.94550969e+00  3.00527162e+00  3.00300857e+00  2.63575397e+00  2.00044808e+00  7.01229083e+01
  2.39640259e+00  3.02239944e+00  3.39142246e+00  3.37028161e+00  3.30942923e+00  3.33305678e+00  3.39122647e+00  3.38726050e+00  3.02273314e+00  2.39652333e+00  8.01455798e+01
  2.82601478e+00  3.44309409e+00  3.80920025e+00  3.78899651e+00  3.72928639e+00  3.75375910e+00  3.81081351e+00  3.80501560e+00  3.44343110e+00  2.82614084e+00  9.08068843e+01
  3.31286702e+00  3.91585765e+00  4.27704460e+00  4.25809444e+00  4.19995945e+00  4.22526604e+00  4.28081143e+00  4.27285372e+00  3.91619606e+00  3.31299754e+00  1.02549881e+02
  3.93811985e+00  4.50405217e+00  4.85112275e+00  4.83447124e+00  4.77976162e+00  4.80576969e+00  4.85805619e+00  4.84699579e+00  4.50438528e+00  3.93825271e+00  1.17049729e+02
  4.75356473e+00  5.24499731e+00  5.56337763e+00  5.55066093e+00  5.50226848e+00  5.52870743e+00  5.57500456e+00  5.55942699e+00  5.24531408e+00  4.75369581e+00  1.35166487e+02
  5.83421598e+00  6.19046800e+00  6.45723607e+00  6.45101572e+00  6.41345308e+00  6.43982643e+00  6.47588034e+00  6.45363932e+00  6.19075047e+00  5.83433773e+00  1.58078924e+02
  7.29146884e+00  7.41392710e+00  7.59299919e+00  7.59731309e+00  7.57764705e+00  7.60308889e+00  7.62224880e+00  7.59003567e+00  7.41414625e+00  7.29156776e+00  1.87441074e+02
  0.00000000e+00 -4.38147500e-07  4.26249727e-02  4.00687684e-02  2.65039343e-02  2.78024453e-02  4.13399582e-02  4.21370526e-02 -4.34656762e-07  0.00000000e+00  9.85683099e-01
  0.00000000e+00 -1.75259000e-06  1.74307026e-01  1.64017239e-01  1.11596835e-01  1.16925764e-01  1.69205150e-01  1.72318120e-01 -1.73862705e-06  0.00000000e+00  1.22189751e+00
  0.00000000e+00 -3.55458552e-06  2.90868532e-01  2.74829789e-01  1.99537556e-01  2.08406577e-01  2.83282370e-01  2.87662309e-01 -3.53082794e-06  0.00000000e+00  2.98118450e-01
  0.00000000e+00  8.54125846e-05  3.64635006e-01  3.47339873e-01  2.65347105e-01  2.76220712e-01  3.57472836e-01  3.60883344e-01  8.51326363e-05  0.00000000e+00  5.68908943e-01
  0.00000000e+00  3.47663633e-02  4.40818834e-01  4.20738205e-01  3.36083398e-01  3.48324345e-01  4.31781927e-01  4.36896964e-01  3.47856097e-02  0.00000000e+00  1.50555478e+00
  0.00000000e+00  1.19886903e-01  5.22332585e-01  4.99676179e-01  4.14851205e-01  4.28108379e-01  5.11310093e-01  5.18399875e-01  1.19959712e-01  0.00000000e+00  3.07124020e+00
  0.00000000e+00  2.15056789e-01  6.14365533e-01  5.89960646e-01  5.06119935e-01  5.20332934e-01  6.02196702e-01  6.10420263e-01  2.15174626e-01  0.00000000e+00  5.13285984e+00
  0.00000000e+00  3.21737315e-01  7.18167236e-01  6.92734179e-01  6.10510871e-01  6.25622084e-01  7.05590752e-01  7.14206993e-01  3.21893369e-01  0.00000000e+00  7.70844275e+00
 -1.26074848e-07  4.41249354e-01  8.34715276e-01  8.08975058e-01  7.28859428e-01  7.44825816e-01  8.22461658e-01  8.30739015e-01  4.41437891e-01 -1.26074848e-07  1.08154077e+01
 -3.54689587e-07  5.74782976e-01  9.65639024e-01  9.39859510e-01  8.61988282e-01  8.78768870e-01  9.53989565e-01  9.61643853e-01  5.74999043e-01 -3.54689587e-07  1.44699972e+01
  4.63037675e-02  7.41346953e-01  1.12920829e+00  1.10333071e+00  1.02762227e+00  1.04526098e+00  1.11819421e+00  1.12518969e+00  7.41587889e-01  4.63197567e-02  1.92261163e+01
  2.46549731e-01  9.29279925e-01  1.31434877e+00  1.28892464e+00  1.21573382e+00  1.23419798e+00  1.30453565e+00  1.31030611e+00  9.29541586e-01  2.46587365e-01  2.42163390e+01
  4.66706361e-01  1.13962689e+00  1.52174623e+00  1.49710563e+00  1.42617962e+00  1.44546338e+00  1.51347820e+00  1.51767868e+00  1.13990595e+00  4.66762539e-01  2.99003335e+01
  7.10895286e-01  1.37402355e+00  1.75348857e+00  1.72959189e+00  1.66068367e+00  1.68080600e+00  1.74673274e+00  1.74939461e+00  1.37431713e+00  7.10967314e-01  3.62794054e+01
  9.80598338e-01  1.63410615e+00  2.01098472e+00  1.98782513e+00  1.92103412e+00  1.94197049e+00  2.00575243e+00  2.00686432e+00  1.63441193e+00  9.80683799e-01  4.33501060e+01
  1.27756896e+00  1.92164996e+00  2.29542947e+00  2.27324114e+00  2.20842906e+00  2.23013900e+00  2.29202000e+00  2.29128312e+00  1.92196566e+00  1.27766588e+00  5.11099609e+01
  1.60294048e+00  2.23754295e+00  2.60873113e+00  2.58747469e+00  2.52434094e+00  2.54691815e+00  2.60705700e+00  2.60455936e+00  2.23786637e+00  1.60304678e+00  5.95395646e+01
  1.95836069e+00  2.58351288e+00  2.95223534e+00  2.93191354e+00  2.87021141e+00  2.89355980e+00  2.95243005e+00  2.94803850e+00  2.58384229e+00  1.95847498e+00  6.86388687e+01
  2.34437570e+00  2.96042854e+00  3.32662106e+00  3.30722012e+00  3.24697845e+00  3.27114942e+00  3.32864601e+00  3.32240061e+00  2.96076238e+00  2.34449650e+00  7.83595750e+01
  2.76262167e+00  3.36982890e+00  3.73306869e+00  3.71452329e+00  3.65565300e+00  3.68067784e+00  3.73686231e+00  3.72882687e+00  3.37016577e+00  2.76274769e+00  8.86831793e+01
  3.23606199e+00  3.82949265e+00  4.18776820e+00  4.17017935e+00  4.11323258e+00  4.13911115e+00  4.19344888e+00  4.18352177e+00  3.82983039e+00  3.23619218e+00  1.00038581e+02
  3.84359819e+00  4.40091241e+00  4.74518331e+00  4.72943965e+00  4.67635826e+00  4.70296115e+00  4.75361487e+00  4.74100280e+00  4.40124420e+00  3.84373033e+00  1.14043223e+02
  4.63524139e+00  5.12007525e+00  5.43604357e+00  5.42354720e+00  5.37734524e+00  5.40440604e+00  5.44852944e+00  5.43204169e+00  5.12038989e+00  4.63537121e+00  1.31518670e+02
  5.68334636e+00  6.03684706e+00  6.30206739e+00  6.29502697e+00  6.26037657e+00  6.28740525e+00  6.32059414e+00  6.29842178e+00  6.03712645e+00  5.68346611e+00  1.53588974e+02
  7.09523810e+00  7.22189699e+00  7.40110028e+00  7.40301525e+00  7.38719125e+00  7.41333240e+00  7.42874114e+00  7.39808980e+00  7.22211196e+00  7.09533404e+00  1.81828646e+02
