PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.56094534e-09 -4.39530516e-03  7.30295583e-03  7.00863226e-02  7.16252151e-02  8.06853136e-03 -4.34989586e-03 -5.48184050e-09  0.00000000e+00  1.74573267e+00
  0.00000000e+00 -2.22437813e-08 -1.23226951e-02  3.29896475e-02  2.79082210e-01  2.85217598e-01  3.61869899e-02 -1.21957728e-02 -2.19273620e-08  0.00000000e+00  2.04024656e+00
  0.00000000e+00 -1.55657947e-07  6.18873033e-03  6.82225666e-02  4.35185450e-01  4.44580382e-01  7.38023560e-02  6.12707258e-03 -1.54400382e-07  0.00000000e+00  7.28908143e-02
  0.00000000e+00  2.29702033e-05  4.08432584e-02  1.00863819e-01  5.15058770e-01  5.25725827e-01  1.08016468e-01  4.04647506e-02  2.28891907e-05  0.00000000e+00  3.19453557e-01
  0.00000000e+00  2.32933611e-02  8.92795454e-02  1.42137856e-01  5.83181731e-01  5.94180188e-01  1.50631973e-01  8.85633548e-02  2.33058737e-02  0.00000000e+00  9.33762947e-01
  0.00000000e+00  8.53321001e-02  1.50298747e-01  1.93720476e-01  6.48466712e-01  6.59474512e-01  2.03391706e-01  1.49277908e-01  8.53806994e-02  0.00000000e+00  2.02009697e+00
  0.00000000e+00  1.57621351e-01  2.24052207e-01  2.57850440e-01  7.21029017e-01  7.32098066e-01  2.68682968e-01  2.22753195e-01  1.57701855e-01  0.00000000e+00  3.54421176e+00
  0.00000000e+00  2.41365703e-01  3.10674348e-01  3.35490445e-01  8.02984254e-01  8.14175833e-01  3.47446022e-01  3.09126497e-01  2.41474544e-01  0.00000000e+00  5.54393639e+00
 -4.87311004e-08  3.37828615e-01  4.10794557e-01  4.27515265e-01  8.96334607e-01  9.07699929e-01  4.40559860e-01  4.09025776e-01  3.37962663e-01 -4.87311004e-08  8.05341157e+00
 -1.37092527e-07  4.48335259e-01  5.25216152e-01  5.34915371e-01  1.00288894e+00  1.01447523e+00  5.49009917e-01  5.23252072e-01  4.48491621e-01 -1.37092527e-07  1.11092720e+01
  3.69701992e-02  5.88980777e-01  6.68767420e-01  6.72164339e-01  1.13968741e+00  1.15157296e+00  6.87393139e-01  6.66617135e-01  5.89158317e-01  3.69826229e-02  1.51900875e+01
  2.08359314e-01  7.51272223e-01  8.34905675e-01  8.33031192e-01  1.29736521e+00  1.30952980e+00  8.49405218e-01  8.32587935e-01  7.51468366e-01  2.08388870e-01  1.96380354e+01
  4.00609901e-01  9.36586441e-01  1.02382483e+00  1.01756297e+00  1.47788131e+00  1.49044546e+00  1.03500514e+00  1.02135832e+00  9.36799102e-01  4.00654505e-01  2.48336230e+01
  6.17863483e-01  1.14700794e+00  1.23743990e+00  1.22765791e+00  1.68369471e+00  1.69668844e+00  1.24616538e+00  1.23484049e+00  1.14723506e+00  6.17921279e-01  3.07959999e+01
  8.62236234e-01  1.38442851e+00  1.47789264e+00  1.46515533e+00  1.91662330e+00  1.92999895e+00  1.48480589e+00  1.47517336e+00  1.38466850e+00  8.62305563e-01  3.75531178e+01
  1.13572886e+00  1.65135148e+00  1.74695457e+00  1.73237395e+00  2.17922192e+00  2.19306329e+00  1.75312502e+00  1.74412678e+00  1.65160266e+00  1.13580825e+00  4.51100194e+01
  1.44038404e+00  1.94929781e+00  2.04707029e+00  2.03075531e+00  2.47286610e+00  2.48719388e+00  2.05260390e+00  2.04414285e+00  1.94955870e+00  1.44047223e+00  5.34878309e+01
  1.77792546e+00  2.28025837e+00  2.38024794e+00  2.36242791e+00  2.79984955e+00  2.81465453e+00  2.38542697e+00  2.37722845e+00  2.28052752e+00  1.77802106e+00  6.26737097e+01
  2.15024513e+00  2.64613116e+00  2.74737651e+00  2.72860497e+00  3.16159118e+00  3.17693529e+00  2.75272794e+00  2.74427230e+00  2.64640730e+00  2.15034735e+00  7.26430368e+01
  2.55890728e+00  3.04812089e+00  3.15084104e+00  3.13140982e+00  3.55950839e+00  3.57536312e+00  3.15671288e+00  3.14765834e+00  3.04840286e+00  2.55901487e+00  8.34045482e+01
