PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.23701397e-08  5.31606808e-02  2.69032906e-02  1.84047733e-02  1.93876778e-02  2.79941956e-02  5.26113574e-02 -6.18746399e-08  0.00000000e+00  8.37520425e-01
  0.00000000e+00 -2.49480559e-07  2.14418253e-01  1.11258276e-01  7.87230210e-02  8.27764353e-02  1.15733626e-01  2.12209659e-01 -2.47498560e-07  0.00000000e+00  1.00011321e+00
  0.00000000e+00 -5.37778108e-07  3.44240081e-01  1.91352725e-01  1.45740039e-01  1.52579617e-01  1.98780167e-01  3.40815167e-01 -5.34249671e-07  0.00000000e+00  1.73269575e-01
  0.00000000e+00  2.97060809e-05  4.16423911e-01  2.47949166e-01  1.99384527e-01  2.07883690e-01  2.57043324e-01  4.12557685e-01  2.96013034e-05  0.00000000e+00  4.60708199e-01
  0.00000000e+00  2.97094542e-02  4.88078621e-01  3.09524838e-01  2.60611803e-01  2.70331677e-01  3.19761078e-01  4.84163219e-01  2.97254118e-02  0.00000000e+00  1.25362891e+00
  0.00000000e+00  1.07406352e-01  5.63233340e-01  3.79230886e-01  3.31703886e-01  3.42400814e-01  3.90349133e-01  5.59407911e-01  1.07467529e-01  0.00000000e+00  2.61884273e+00
  0.00000000e+00  1.96137052e-01  6.48417653e-01  4.61555349e-01  4.16329904e-01  4.27952876e-01  4.73555203e-01  6.44658258e-01  1.96237214e-01  0.00000000e+00  4.48863213e+00
  0.00000000e+00  2.97274590e-01  7.45715024e-01  5.57690319e-01  5.15165405e-01  5.27665369e-01  5.70558270e-01  7.41999678e-01  2.97408656e-01  0.00000000e+00  6.89525024e+00
 -5.68367609e-08  4.12196689e-01  8.56570731e-01  6.68709450e-01  6.29184731e-01  6.42520322e-01  6.82433636e-01  8.52882555e-01  4.12360242e-01 -5.68367609e-08  9.86818712e+00
 -1.59895459e-07  5.42320394e-01  9.82708379e-01  7.95876248e-01  7.59255071e-01  7.73390819e-01  8.10443522e-01  9.79033305e-01  5.42509550e-01 -1.59895459e-07  1.34389560e+01
  4.31228519e-02  7.06458746e-01  1.14309105e+00  9.56723276e-01  9.22949605e-01  9.37942532e-01  9.72208498e-01  1.13941567e+00  7.06671705e-01  4.31373434e-02  1.81637243e+01
  2.41896600e-01  8.93962783e-01  1.32657710e+00  1.14209821e+00  1.11121559e+00  1.12701262e+00  1.15850562e+00  1.32289444e+00  8.94196189e-01  2.41930908e-01  2.32266320e+01
  4.62917322e-01  1.10617216e+00  1.53502711e+00  1.35272697e+00  1.32442525e+00  1.34104751e+00  1.37003641e+00  1.53132906e+00  1.10642327e+00  4.62968870e-01  2.90815282e+01
  7.10592209e-01  1.34516884e+00  1.77044772e+00  1.59050410e+00  1.56460999e+00  1.58201411e+00  1.60874868e+00  1.76672865e+00  1.34543531e+00  7.10658678e-01  3.57417883e+01
  9.87013379e-01  1.61293975e+00  2.03483988e+00  1.85720860e+00  1.83368454e+00  1.85186066e+00  1.87639174e+00  2.03109579e+00  1.61321938e+00  9.87092774e-01  4.32198291e+01
  1.29436545e+00  1.91162896e+00  2.33012765e+00  2.15501472e+00  2.13334017e+00  2.15229339e+00  2.17515726e+00  2.32635592e+00  1.91191994e+00  1.29445597e+00  5.15176582e+01
  1.63414672e+00  2.24317525e+00  2.65847776e+00  2.48569666e+00  2.46560046e+00  2.48532517e+00  2.50680524e+00  2.65467602e+00  2.24347544e+00  1.63424661e+00  6.06385484e+01
  2.00853598e+00  2.60911154e+00  3.02126194e+00  2.85131655e+00  2.83247709e+00  2.85297237e+00  2.87340967e+00  3.01742930e+00  2.60941954e+00  2.00864395e+00  7.05818385e+01
  2.41860702e+00  3.01086898e+00  3.42027632e+00  3.25225277e+00  3.23489144e+00  3.25619366e+00  3.27533963e+00  3.41641170e+00  3.01118328e+00  2.41872182e+00  8.12940012e+01
  2.86641624e+00  3.45045372e+00  3.85649446e+00  3.69103306e+00  3.67480429e+00  3.69691201e+00  3.71514471e+00  3.85259881e+00  3.45077300e+00  2.86653669e+00  9.27767587e+01
