PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.67915643e-07  1.17267272e-02  3.48450776e-02  4.87466367e-03  4.54189400e-03  3.68698476e-02  1.16055428e-02  1.66562362e-07  0.00000000e+00 -3.97218066e+00
  0.00000000e+00  6.71662574e-07  4.74300360e-02  1.38212134e-01  2.04683703e-02  1.91553412e-02  1.46364461e-01  4.69414727e-02  6.66249447e-07  0.00000000e+00 -4.84280165e+00
  0.00000000e+00  1.49603665e-06  7.71030160e-02  2.13270323e-01  3.63541938e-02  3.43392757e-02  2.26246794e-01  7.63358978e-02  1.48547431e-06  0.00000000e+00 -3.42110830e-01
  0.00000000e+00  7.92386896e-06  9.51832866e-02  2.51089586e-01  5.03571522e-02  4.80762999e-02  2.66509504e-01  9.42996601e-02  7.89594678e-06  0.00000000e+00 -6.75151462e-02
  0.00000000e+00  9.32411192e-03  1.18793105e-01  2.85692761e-01  7.08506601e-02  6.84339116e-02  3.02790054e-01  1.17840135e-01  9.32912159e-03  0.00000000e+00  1.54060464e-01
  0.00000000e+00  3.84183778e-02  1.50585201e-01  3.21960831e-01  9.99186874e-02  9.75054942e-02  3.40389058e-01  1.49562464e-01  3.84402588e-02  0.00000000e+00  6.59261782e-01
  0.00000000e+00  7.77170626e-02  1.91975447e-01  3.65192975e-01  1.39348287e-01  1.37008769e-01  3.84961897e-01  1.90862425e-01  7.77567665e-02  0.00000000e+00  1.50814699e+00
  0.00000000e+00  1.28029391e-01  2.44769140e-01  4.17114063e-01  1.90135216e-01  1.87930241e-01  4.38223117e-01  2.43549637e-01  1.28087127e-01  0.00000000e+00  2.75516054e+00
 -3.48206874e-08  1.90362132e-01  3.09497286e-01  4.79616624e-01  2.53737094e-01  2.51718492e-01  5.02052003e-01  3.08164677e-01  1.90437654e-01 -3.48206874e-08  4.44628546e+00
 -9.79598277e-08  2.65830789e-01  3.87440870e-01  5.54365704e-01  3.30953701e-01  3.29159593e-01  5.78125597e-01  3.85991971e-01  2.65923494e-01 -9.79598277e-08  6.63685380e+00
  2.64072654e-02  3.65979043e-01  4.90289272e-01  6.53410086e-01  4.32411326e-01  4.30837768e-01  6.78669039e-01  4.88712827e-01  3.66089363e-01  2.64161360e-02  9.68019626e+00
  1.51748053e-01  4.86704073e-01  6.13761719e-01  7.72333381e-01  5.55581120e-01  5.54249220e-01  7.99101933e-01  6.12057872e-01  4.86831146e-01  1.51769562e-01  1.32008851e+01
  2.97355200e-01  6.29179925e-01  7.58932469e-01  9.12983616e-01  7.00731640e-01  6.99682150e-01  9.41250765e-01  7.57104253e-01  6.29322894e-01  2.97388318e-01  1.74566847e+01
  4.66874973e-01  7.95688049e-01  9.27978289e-01  1.07774512e+00  8.70032318e-01  8.69227597e-01  1.10759259e+00  9.26028888e-01  7.95845655e-01  4.66918658e-01  2.24910406e+01
  6.62625311e-01  9.88379850e-01  1.12320487e+00  1.26849577e+00  1.06574393e+00  1.06524215e+00  1.29988857e+00  1.12113810e+00  9.88551144e-01  6.62678570e-01  2.83333186e+01
  8.87091941e-01  1.20974307e+00  1.34681130e+00  1.48835550e+00  1.29014662e+00  1.28990620e+00  1.52134537e+00  1.34463130e+00  1.20992709e+00  8.87154067e-01  3.50140611e+01
  1.14216721e+00  1.46215864e+00  1.60114921e+00  1.73821467e+00  1.54495653e+00  1.54492846e+00  1.77287361e+00  1.59885952e+00  1.46235424e+00  1.14223705e+00  4.25700993e+01
  1.43069229e+00  1.74719032e+00  1.88831708e+00  2.02224190e+00  1.83297877e+00  1.83324221e+00  2.05854596e+00  1.88592165e+00  1.74739664e+00  1.43076932e+00  5.09945031e+01
  1.75375558e+00  2.06709280e+00  2.21068990e+00  2.34067690e+00  2.15553573e+00  2.15605255e+00  2.37867890e+00  2.20819210e+00  2.06730858e+00  1.75383884e+00  6.02688881e+01
  2.11398103e+00  2.42436394e+00  2.56907112e+00  2.69603289e+00  2.51496625e+00  2.51572577e+00  2.73579647e+00  2.56647591e+00  2.42458827e+00  2.11406994e+00  7.04207007e+01
