PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.93331666e-08  9.50659366e-03  1.04443093e-02  5.38588143e-02  5.51333733e-02  1.13387223e-02  9.40834871e-03  5.88450501e-08  0.00000000e+00 -5.14229836e-01
  0.00000000e+00  2.37332666e-07  4.16635069e-02  4.50563166e-02  2.15158423e-01  2.20265080e-01  4.87605295e-02  4.12343384e-02  2.35380200e-07  0.00000000e+00 -6.33470501e-01
  0.00000000e+00  5.48376406e-07  8.28111735e-02  8.51037487e-02  3.38578417e-01  3.46515733e-01  9.14367392e-02  8.19872128e-02  5.44308803e-07  0.00000000e+00  3.99464805e-02
  0.00000000e+00  2.11905923e-05  1.21029573e-01  1.18362006e-01  4.04777666e-01  4.13918558e-01  1.26343738e-01  1.19906335e-01  2.11158582e-05  0.00000000e+00  2.87052204e-01
  0.00000000e+00  2.16016462e-02  1.68496710e-01  1.58726755e-01  4.64091309e-01  4.73686052e-01  1.68067766e-01  1.67145021e-01  2.16132495e-02  0.00000000e+00  8.57088172e-01
  0.00000000e+00  7.94977381e-02  2.25634226e-01  2.08199270e-01  5.23637641e-01  5.33417978e-01  2.18720612e-01  2.24101732e-01  7.95430169e-02  0.00000000e+00  1.87308656e+00
  0.00000000e+00  1.47462445e-01  2.94110620e-01  2.69445959e-01  5.91360893e-01  6.01364972e-01  2.81131389e-01  2.92405433e-01  1.47537752e-01  0.00000000e+00  3.30932189e+00
  0.00000000e+00  2.26668131e-01  3.74688249e-01  3.43395883e-01  6.69044076e-01  6.79310445e-01  3.56213857e-01  3.72821456e-01  2.26770357e-01  0.00000000e+00  5.20448082e+00
 -4.66473503e-08  3.18278114e-01  4.68175045e-01  4.31202602e-01  7.58480191e-01  7.69045654e-01  4.45121210e-01  4.66159210e-01  3.18404404e-01 -4.66473503e-08  7.59456797e+00
 -1.31230500e-07  4.23641427e-01  5.75584431e-01  5.33819593e-01  8.61183799e-01  8.72078791e-01  5.48806126e-01  5.73431951e-01  4.23789183e-01 -1.31230500e-07  1.05180417e+01
  3.53875946e-02  5.58256917e-01  7.11622343e-01  6.65322678e-01  9.93072425e-01  1.00436926e+00  6.81471093e-01  7.09334252e-01  5.58425196e-01  3.53994863e-02  1.44355902e+01
  1.99756119e-01  7.14058443e-01  8.69508778e-01  8.19612654e-01  1.14598964e+00  1.15766349e+00  8.36927102e-01  8.67094987e-01  7.14244885e-01  1.99784448e-01  1.87268449e+01
  3.84693344e-01  8.92515718e-01  1.04992295e+00  9.97133172e-01  1.32141332e+00  1.33354376e+00  1.01557269e+00  1.04739360e+00  8.92718323e-01  3.84736188e-01  2.37588261e+01
  5.94299487e-01  1.09576509e+00  1.25475260e+00  1.19990405e+00  1.52178534e+00  1.53441687e+00  1.21946964e+00  1.25211678e+00  1.09598216e+00  5.94355076e-01  2.95529653e+01
  8.30573302e-01  1.32572755e+00  1.48622246e+00  1.42966235e+00  1.74901397e+00  1.76210416e+00  1.45038094e+00  1.48348774e+00  1.32595736e+00  8.30640103e-01  3.61384454e+01
  1.09589323e+00  1.58473612e+00  1.74643937e+00  1.68867820e+00  2.00535730e+00  2.01892266e+00  1.71059051e+00  1.74361254e+00  1.58497727e+00  1.09596978e+00  4.35188821e+01
  1.39189312e+00  1.87456970e+00  2.03737536e+00  1.97870409e+00  2.29284633e+00  2.30692504e+00  2.00177863e+00  2.03446179e+00  1.87482051e+00  1.39197832e+00  5.17278348e+01
  1.72087849e+00  2.19717534e+00  2.36102432e+00  2.30187840e+00  2.61303516e+00  2.62764776e+00  2.32613455e+00  2.35802923e+00  2.19743468e+00  1.72097106e+00  6.07471267e+01
  2.08417146e+00  2.55449790e+00  2.71934681e+00  2.65940560e+00  2.96772632e+00  2.98293182e+00  2.68483739e+00  2.71627420e+00  2.55476464e+00  2.08427040e+00  7.05676117e+01
  2.48394330e+00  2.94802690e+00  3.11342603e+00  3.05353211e+00  3.35880483e+00  3.37459263e+00  3.08017321e+00  3.11028098e+00  2.94829973e+00  2.48404773e+00  8.11818102e+01
  2.94302461e+00  3.39645591e+00  3.56122849e+00  3.50198855e+00  3.80246884e+00  3.81880607e+00  3.52985696e+00  3.55802447e+00  3.39673296e+00  2.94313384e+00  9.30629048e+01
  3.53928790e+00  3.96211018e+00  4.12172677e+00  4.06452960e+00  4.35208200e+00  4.36886885e+00  4.09350732e+00  4.11851373e+00  3.96238608e+00  3.53940031e+00  1.07969244e+02
  4.32651739e+00  4.68544305e+00  4.83239550e+00  4.77944073e+00  5.04116166e+00  5.05819614e+00  4.80923457e+00  4.82926071e+00  4.68570843e+00  4.32662956e+00  1.26920922e+02
  5.38382500e+00  5.62370426e+00  5.74570153e+00  5.70044046e+00  5.91600472e+00  5.93291671e+00  5.73045787e+00  5.74279283e+00  5.62394322e+00  5.38393040e+00  1.51349415e+02
