PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.34275954e-08 -1.48351868e-02  4.09059727e-02  3.45969523e-02  3.56898939e-02  4.23720023e-02 -1.46819052e-02 -8.27446360e-08  0.00000000e+00  2.13416960e+00
  0.00000000e+00 -3.33710382e-07 -5.14889892e-02  1.66471200e-01  1.42312461e-01  1.46772242e-01  1.72424258e-01 -5.09586444e-02 -3.30978544e-07  0.00000000e+00  2.53939465e+00
  0.00000000e+00 -7.79588917e-07 -4.24630052e-02  2.75161747e-01  2.41025564e-01  2.48319197e-01  2.84779120e-01 -4.20406622e-02 -7.74210930e-07  0.00000000e+00  2.34764109e-01
  0.00000000e+00  3.06630645e-05 -3.82153077e-04  3.44436104e-01  3.07153169e-01  3.15955433e-01  3.55927322e-01 -3.77557070e-04  3.05549113e-05  0.00000000e+00  4.94404757e-01
  0.00000000e+00  3.05216224e-02  6.06375066e-02  4.14611870e-01  3.75411382e-01  3.85138223e-01  4.27206280e-01  6.01510800e-02  3.05380173e-02  0.00000000e+00  1.30439313e+00
  0.00000000e+00  1.09877450e-01  1.37266595e-01  4.89959522e-01  4.49990441e-01  4.60372552e-01  5.03310428e-01  1.36334261e-01  1.09940031e-01  0.00000000e+00  2.68959925e+00
  0.00000000e+00  1.99916390e-01  2.28753945e-01  5.76530740e-01  5.36534272e-01  5.47552712e-01  5.90644112e-01  2.27427662e-01  2.00018490e-01  0.00000000e+00  4.57428274e+00
  0.00000000e+00  3.02044082e-01  3.34499954e-01  6.75586152e-01  6.36026951e-01  6.47658709e-01  6.90470562e-01  3.32833409e-01  3.02180297e-01  0.00000000e+00  6.99046959e+00
 -5.68512832e-08  4.17707038e-01  4.54786223e-01  7.88429496e-01  7.49803469e-01  7.62042768e-01  8.04079945e-01  4.52828039e-01  4.17872768e-01 -5.68512832e-08  9.96444391e+00
 -1.59936284e-07  5.48221677e-01  5.90538646e-01  9.16454117e-01  8.78912763e-01  8.91745105e-01  9.32868651e-01  5.88330315e-01  5.48412878e-01 -1.59936284e-07  1.35275339e+01
  4.31303191e-02  7.12452916e-01  7.58319066e-01  1.07807609e+00  1.04142130e+00  1.05487817e+00  1.09537063e+00  7.55880867e-01  7.12667676e-01  4.31448122e-02  1.82316224e+01
  2.41693174e-01  8.99659149e-01  9.50226622e-01  1.26305836e+00  1.22746750e+00  1.24158086e+00  1.28119521e+00  9.47588701e-01  8.99894034e-01  2.41727453e-01  2.32586687e+01
  4.62041805e-01  1.11108345e+00  1.16601541e+00  1.47247968e+00  1.43802297e+00  1.45276833e+00  1.49147586e+00  1.16320642e+00  1.11133579e+00  4.62093257e-01  2.90620265e+01
  7.08569239e-01  1.34889247e+00  1.40762295e+00  1.70826268e+00  1.67501414e+00  1.69036513e+00  1.72817742e+00  1.40466601e+00  1.34915956e+00  7.08635525e-01  3.56528804e+01
  9.83347405e-01  1.61484613e+00  1.67717723e+00  1.97246811e+00  1.94027489e+00  1.95623121e+00  1.99331650e+00  1.67409127e+00  1.61512612e+00  9.83426499e-01  4.30436833e+01
  1.28830202e+00  1.91122548e+00  1.97625999e+00  2.26676880e+00  2.23581839e+00  2.25241907e+00  2.28855053e+00  1.97306106e+00  1.91151626e+00  1.28839209e+00  5.12371645e+01
  1.62529486e+00  2.23970637e+00  2.30730869e+00  2.59350224e+00  2.56301583e+00  2.58028751e+00  2.61620335e+00  2.30400905e+00  2.24000622e+00  1.62539425e+00  6.02398698e+01
  1.99600014e+00  2.60199057e+00  2.67159148e+00  2.95442778e+00  2.92474171e+00  2.94261059e+00  2.97817839e+00  2.66820238e+00  2.60229766e+00  1.99610746e+00  7.00416345e+01
  2.40190033e+00  2.99956476e+00  3.07102915e+00  3.35031662e+00  3.32116395e+00  3.33971008e+00  3.37504811e+00  3.06755921e+00  2.99987789e+00  2.40201439e+00  8.05872371e+01
  2.84479162e+00  3.43407105e+00  3.50702621e+00  3.78276396e+00  3.75437518e+00  3.77359825e+00  3.80851123e+00  3.50348355e+00  3.43438883e+00  2.84491111e+00  9.18981763e+01
  3.34944942e+00  3.92528453e+00  3.99921484e+00  4.26999371e+00  4.24286688e+00  4.26271976e+00  4.29680364e+00  3.99561705e+00  3.92560500e+00  3.34957389e+00  1.04454597e+02
  4.00059218e+00  4.53976172e+00  4.61327776e+00  4.87151538e+00  4.84684024e+00  4.86719735e+00  4.89931072e+00  4.60968221e+00  4.54007854e+00  4.00071981e+00  1.20067727e+02
  4.85411981e+00  5.31841686e+00  5.38913837e+00  5.62284733e+00  5.60248771e+00  5.62310158e+00  5.65142883e+00  5.38564365e+00  5.31871940e+00  4.85424687e+00  1.39725301e+02
  5.99152422e+00  6.31847215e+00  6.38241906e+00  6.57276682e+00  6.55964066e+00  6.58006467e+00  6.60173149e+00  6.37919005e+00  6.31874283e+00  5.99164369e+00  1.64795566e+02
  7.53462563e+00  7.62178715e+00  7.67236940e+00  7.78971167e+00  7.78841256e+00  7.80787423e+00  7.81831744e+00  7.66967873e+00  7.62199710e+00  7.53472474e+00  1.97219185e+02
  0.00000000e+00  7.03007258e-08 -1.47948334e-02  4.07531000e-02  3.43851968e-02  3.55100941e-02  4.22649348e-02 -1.46364368e-02  6.97443615e-08  0.00000000e+00  1.80746318e+00
  0.00000000e+00  2.81202903e-07 -5.12948880e-02  1.65868462e-01  1.41448159e-01  1.46039505e-01  1.72005704e-01 -5.07474345e-02  2.78977446e-07  0.00000000e+00  2.15167312e+00
  0.00000000e+00  5.74536085e-07 -4.20241566e-02  2.74179031e-01  2.39537933e-01  2.47051368e-01  2.84085656e-01 -4.15910993e-02  5.70279189e-07  0.00000000e+00  2.28175930e-01
  0.00000000e+00  4.95951207e-05 -5.90374229e-05  3.43046299e-01  3.05242369e-01  3.14309625e-01  3.54881430e-01 -5.74011544e-05  4.94292937e-05  0.00000000e+00  4.84030982e-01
  0.00000000e+00  3.07983199e-02  6.04366415e-02  4.12442268e-01  3.72832240e-01  3.82849817e-01  4.25408291e-01  5.99342069e-02  3.08149305e-02  0.00000000e+00  1.29423472e+00
  0.00000000e+00  1.09106666e-01  1.36168609e-01  4.86763971e-01  4.46548668e-01  4.57238449e-01  5.00508132e-01  1.35210299e-01  1.09170014e-01  0.00000000e+00  2.67846321e+00
  0.00000000e+00  1.97831995e-01  2.26497791e-01  5.72093571e-01  5.31898178e-01  5.43231034e-01  5.86623021e-01  2.25137263e-01  1.97935277e-01  0.00000000e+00  4.55221480e+00
  0.00000000e+00  2.98384645e-01  3.30724231e-01  6.69681428e-01  6.29969835e-01  6.41930425e-01  6.85002051e-01  3.29017356e-01  2.98522368e-01  0.00000000e+00  6.94448871e+00
