PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.11235082e-08  1.12965059e-03  4.30441108e-02  1.64909303e-02  1.69965193e-02  4.47622716e-02  1.11796884e-03 -3.08664312e-08  0.00000000e+00 -1.38447056e-02
  0.00000000e+00 -1.24494033e-07  9.35908464e-03  1.73429147e-01  6.96620201e-02  7.17666616e-02  1.80370033e-01  9.26267958e-03 -1.23465725e-07  0.00000000e+00 -3.39069841e-02
  0.00000000e+00 -3.02210865e-07  3.77878701e-02  2.79265172e-01  1.25445980e-01  1.29052697e-01  2.90352919e-01  3.74118420e-02 -3.00176683e-07  0.00000000e+00  8.11165255e-02
  0.00000000e+00  2.29751792e-05  7.50691032e-02  3.41395906e-01  1.68473594e-01  1.73005730e-01  3.54537852e-01  7.43727515e-02  2.28941479e-05  0.00000000e+00  3.29991370e-01
  0.00000000e+00  2.32558336e-02  1.24417266e-01  4.01455315e-01  2.17425005e-01  2.22624578e-01  4.15818456e-01  1.23419188e-01  2.32683270e-02  0.00000000e+00  9.45599816e-01
  0.00000000e+00  8.50183807e-02  1.85027494e-01  4.64293892e-01  2.74751735e-01  2.80498223e-01  4.79516899e-01  1.83770790e-01  8.50668030e-02  0.00000000e+00  2.02879003e+00
  0.00000000e+00  1.56782089e-01  2.57813014e-01  5.36078104e-01  3.43788509e-01  3.50078138e-01  5.52175766e-01  2.56318265e-01  1.56862163e-01  0.00000000e+00  3.54216741e+00
  0.00000000e+00  2.39729201e-01  3.43058263e-01  6.18232756e-01  4.25077622e-01  4.31905230e-01  6.35215027e-01  3.41349060e-01  2.39837307e-01  0.00000000e+00  5.52335657e+00
 -4.81260455e-08  3.35212284e-01  4.41312360e-01  7.12230684e-01  5.20075182e-01  5.27444188e-01  7.30096246e-01  4.39412184e-01  3.35345285e-01 -4.81260455e-08  8.00316558e+00
 -1.35390339e-07  4.44340913e-01  5.53780202e-01  8.19748345e-01  6.29491327e-01  6.37389278e-01  8.38505977e-01  5.51709297e-01  4.44495877e-01 -1.35390339e-07  1.10206310e+01
  3.65115672e-02  5.83220529e-01  6.94883768e-01  9.56644806e-01  7.67993165e-01  7.76422739e-01  9.76442980e-01  6.92649523e-01  5.83396329e-01  3.65238350e-02  1.50473665e+01
  2.05688389e-01  7.43418266e-01  8.58076882e-01  1.11466050e+00  9.29135388e-01  9.38139056e-01  1.13546369e+00  8.55694755e-01  7.43612358e-01  2.05717562e-01  1.94269085e+01
  3.95361889e-01  9.26135148e-01  1.04361526e+00  1.29523891e+00  1.11289274e+00  1.12247328e+00  1.31705815e+00  1.04110115e+00  9.26345534e-01  3.95405928e-01  2.45444463e+01
  6.09566466e-01  1.13361132e+00  1.25351295e+00  1.50048753e+00  1.32148600e+00  1.33157307e+00  1.52342860e+00  1.25087970e+00  1.13383587e+00  6.09623501e-01  3.04162796e+01
  8.50430105e-01  1.36762588e+00  1.48997966e+00  1.73218401e+00  1.55690448e+00  1.56756054e+00  1.75620314e+00  1.48723804e+00  1.36786296e+00  8.50498488e-01  3.70638968e+01
  1.11997537e+00  1.63047234e+00  1.75475894e+00  1.99287296e+00  1.82097810e+00  1.83216784e+00  2.01802432e+00  1.75191857e+00  1.63072031e+00  1.12005374e+00  4.45032528e+01
  1.42012713e+00  1.92416216e+00  2.04995935e+00  2.28423273e+00  2.11529474e+00  2.12702907e+00  2.31052724e+00  2.04702776e+00  1.92441960e+00  1.42021409e+00  5.27533165e+01
  1.75307390e+00  2.25023103e+00  2.37762353e+00  2.60857348e+00  2.44303622e+00  2.45526858e+00  2.63613785e+00  2.37460741e+00  2.25049669e+00  1.75316820e+00  6.18082257e+01
  2.11979552e+00  2.61051207e+00  2.73960306e+00  2.96692012e+00  2.80401985e+00  2.81683774e+00  2.99566072e+00  2.73650761e+00  2.61078458e+00  2.11989616e+00  7.16254767e+01
  2.52270139e+00  3.00692704e+00  3.13713359e+00  3.36107269e+00  3.20093685e+00  3.21429471e+00  3.39106761e+00  3.13396450e+00  3.00720534e+00  2.52280745e+00  8.22250957e+01
