PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.09441878e-02  2.03742539e-01  2.03732165e-01  2.09552589e-01  2.08912274e-01  7.09441878e-02  0.00000000e+00  0.00000000e+00  1.62749739e-01
  0.00000000e+00  4.42127562e-02  1.14620510e-01  2.46351288e-01  2.46337955e-01  2.52659351e-01  2.51982386e-01  1.14620510e-01  4.42127562e-02  0.00000000e+00  1.33860586e+00
  0.00000000e+00  1.00409997e-01  1.70309713e-01  3.01029400e-01  3.01013086e-01  3.07837612e-01  3.07124325e-01  1.70309713e-01  1.00409997e-01  0.00000000e+00  2.90478241e+00
  0.00000000e+00  1.69284443e-01  2.38700231e-01  3.68452445e-01  3.68433204e-01  3.75768479e-01  3.75018965e-01  2.38700231e-01  1.69284443e-01  0.00000000e+00  4.88924075e+00
  0.00000000e+00  2.51710857e-01  3.20664333e-01  4.49484619e-01  4.49462504e-01  4.57315060e-01  4.56529360e-01  3.20664333e-01  2.51710857e-01  0.00000000e+00  7.31962572e+00
  0.00000000e+00  3.48648658e-01  4.17157605e-01  5.45080221e-01  5.45055001e-01  5.53432583e-01  5.52610361e-01  4.17157605e-01  3.48648658e-01  0.00000000e+00  1.02219746e+01
  0.00000000e+00  4.61129383e-01  5.29206039e-01  6.56259635e-01  6.56231576e-01  6.65144769e-01  6.64285845e-01  5.29206039e-01  4.61129383e-01  0.00000000e+00  1.36204815e+01
  0.00000000e+00  5.90232509e-01  6.57894427e-01  7.84100237e-01  7.84068882e-01  7.93530301e-01  7.92634209e-01  6.57894427e-01  5.90232509e-01  0.00000000e+00  1.75372683e+01
  1.70883574e-01  7.54167704e-01  8.21387338e-01  9.46680698e-01  9.46645784e-01  9.56730708e-01  9.55793237e-01  8.21387338e-01  7.54167704e-01  1.70883574e-01  2.21752940e+01
  3.65477789e-01  9.41892148e-01  1.00867634e+00  1.13307983e+00  1.13304172e+00  1.14376712e+00  1.14278703e+00  1.00867634e+00  9.41892148e-01  3.65477789e-01  2.74873959e+01
  5.85519320e-01  1.15513741e+00  1.22149671e+00  1.34502058e+00  1.34497885e+00  1.35637258e+00  1.35534910e+00  1.22149671e+00  1.15513741e+00  5.85519320e-01  3.34989505e+01
  8.32804637e-01  1.39570235e+00  1.46162256e+00  1.58429247e+00  1.58424680e+00  1.59632659e+00  1.59525824e+00  1.46162256e+00  1.39570235e+00  8.32804637e-01  4.02299541e+01
  1.10908152e+00  1.66529689e+00  1.73082456e+00  1.85263364e+00  1.85258341e+00  1.86538789e+00  1.86427278e+00  1.73082456e+00  1.66529689e+00  1.10908152e+00  4.76943113e+01
  1.41604339e+00  1.96564739e+00  2.03077923e+00  2.15172564e+00  2.15167125e+00  2.16522475e+00  2.16406390e+00  2.03077923e+00  1.96564739e+00  1.41604339e+00  5.58993979e+01
  1.75526111e+00  2.29833151e+00  2.36305022e+00  2.48317027e+00  2.48311117e+00  2.49743053e+00  2.49622060e+00  2.36305022e+00  2.29833151e+00  1.75526111e+00  6.48453252e+01
  2.12822138e+00  2.66479324e+00  2.72913186e+00  2.84841864e+00  2.84835536e+00  2.86348841e+00  2.86223022e+00  2.72913186e+00  2.66479324e+00  2.12822138e+00  7.45251559e+01
  2.53626934e+00  3.06638972e+00  3.13035464e+00  3.24881766e+00  3.24875045e+00  3.26471962e+00  3.26341015e+00  3.13035464e+00  3.06638972e+00  2.53626934e+00  8.49247485e+01
  2.98056059e+00  3.50429514e+00  3.56788715e+00  3.68553993e+00  3.68546767e+00  3.70229057e+00  3.70092999e+00  3.56788715e+00  3.50429514e+00  2.98056059e+00  9.60231317e+01
  3.46209584e+00  3.97947454e+00  4.04268849e+00  4.15956516e+00  4.15948858e+00  4.17719296e+00  4.17577868e+00  4.04268849e+00  3.97947454e+00  3.46209584e+00  1.07791847e+02
  3.98163448e+00  4.49272054e+00  4.55556124e+00  4.67165399e+00  4.67157329e+00  4.69020960e+00  4.68874128e+00  4.55556124e+00  4.49272054e+00  3.98163448e+00  1.20196086e+02
