PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.87691981e-02  1.30709810e-01  1.30703154e-01  1.36459187e-01  1.35857504e-01  2.87691981e-02  0.00000000e+00  0.00000000e+00  1.41325090e-01
  0.00000000e+00  4.32485071e-02  7.21133607e-02  1.73868509e-01  1.73859085e-01  1.80113689e-01  1.79477970e-01  7.21133607e-02  4.32485071e-02  0.00000000e+00  1.27278329e+00
  0.00000000e+00  9.84054852e-02  1.27363938e-01  2.28941205e-01  2.28928986e-01  2.35687026e-01  2.35017602e-01  1.27363938e-01  9.84054852e-02  0.00000000e+00  2.79550380e+00
  0.00000000e+00  1.66180147e-01  1.95230054e-01  2.96638207e-01  2.96623159e-01  3.03889746e-01  3.03186596e-01  1.95230054e-01  1.66180147e-01  0.00000000e+00  4.73793312e+00
  0.00000000e+00  2.47462743e-01  2.76603196e-01  3.77847544e-01  3.77829798e-01  3.85611081e-01  3.84874289e-01  2.76603196e-01  2.47462743e-01  0.00000000e+00  7.12817963e+00
  0.00000000e+00  3.43228648e-01  3.72457263e-01  4.73544014e-01  4.73523316e-01  4.81828401e-01  4.81057708e-01  3.72457263e-01  3.43228648e-01  0.00000000e+00  9.99277400e+00
  0.00000000e+00  4.54521833e-01  4.83837605e-01  5.84770476e-01  5.84746951e-01  5.93587363e-01  5.92782477e-01  4.83837605e-01  4.54521833e-01  0.00000000e+00  1.33563069e+01
  0.00000000e+00  5.82436363e-01  6.11839803e-01  7.12622164e-01  7.12595556e-01  7.21982403e-01  7.21143015e-01  6.11839803e-01  5.82436363e-01  0.00000000e+00  1.72411935e+01
  1.69393894e-01  7.45064306e-01  7.74565428e-01  8.75182096e-01  8.75152025e-01  8.85158978e-01  8.84280619e-01  7.74565428e-01  7.45064306e-01  1.69393894e-01  2.18512256e+01
  3.62534778e-01  9.31509982e-01  9.61110239e-01  1.06156808e+00  1.06153467e+00  1.07218605e+00  1.07126846e+00  9.61110239e-01  9.31509982e-01  3.62534778e-01  2.71395417e+01
  5.81178484e-01  1.14353473e+00  1.17322958e+00  1.27353165e+00  1.27349439e+00  1.28481150e+00  1.28385389e+00  1.17322958e+00  1.14353473e+00  5.81178484e-01  3.31321653e+01
  8.27141346e-01  1.38293866e+00  1.41272642e+00  1.51287573e+00  1.51283491e+00  1.52484527e+00  1.52384638e+00  1.41272642e+00  1.38293866e+00  8.27141346e-01  3.98493799e+01
  1.10219188e+00  1.65148424e+00  1.68137628e+00  1.78137499e+00  1.78133072e+00  1.79405217e+00  1.79300943e+00  1.68137628e+00  1.65148424e+00  1.10219188e+00  4.73056899e+01
  1.40803424e+00  1.95088772e+00  1.98089348e+00  2.08071519e+00  2.08066623e+00  2.09414204e+00  2.09305538e+00  1.98089348e+00  1.95088772e+00  1.40803424e+00  5.55082698e+01
  1.74627818e+00  2.28275095e+00  2.31284198e+00  2.41251889e+00  2.41246532e+00  2.42671398e+00  2.42558211e+00  2.31284198e+00  2.28275095e+00  1.74627818e+00  6.44578226e+01
  2.11842169e+00  2.64855766e+00  2.67875782e+00  2.77827633e+00  2.77821878e+00  2.79326309e+00  2.79208535e+00  2.67875782e+00  2.64855766e+00  2.11842169e+00  7.41469540e+01
  2.52580118e+00  3.04964883e+00  3.07995916e+00  3.17931705e+00  3.17925524e+00  3.19514002e+00  3.19391508e+00  3.07995916e+00  3.04964883e+00  2.52580118e+00  8.45619182e+01
  2.96962213e+00  3.48723001e+00  3.51765080e+00  3.61684322e+00  3.61677636e+00  3.63351677e+00  3.63224410e+00  3.51765080e+00  3.48723001e+00  2.96962213e+00  9.56813502e+01
  3.45087258e+00  3.96227766e+00  3.99280962e+00  4.09185132e+00  4.09178014e+00  4.10940587e+00  4.10808197e+00  3.99280962e+00  3.96227766e+00  3.45087258e+00  1.07476601e+02
  3.97033731e+00  4.47558999e+00  4.50622677e+00  4.60511861e+00  4.60504224e+00  4.62359258e+00  4.62221839e+00  4.50622677e+00  4.47558999e+00  3.97033731e+00  1.19912645e+02
