PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.09334722e-01  2.69604723e-01  2.69591102e-01  2.75166966e-01  2.74781831e-01  1.09334722e-01  0.00000000e+00  0.00000000e+00  9.17583053e-02
  0.00000000e+00  3.96051985e-02  1.47861631e-01  3.06289742e-01  3.06273226e-01  3.12341207e-01  3.11934769e-01  1.47861631e-01  3.96051985e-02  0.00000000e+00  1.16616422e+00
  0.00000000e+00  9.05757466e-02  1.97809529e-01  3.54491166e-01  3.54471772e-01  3.61032427e-01  3.60604857e-01  1.97809529e-01  9.05757466e-02  0.00000000e+00  2.60610544e+00
  0.00000000e+00  1.53595999e-01  2.59853469e-01  4.14865510e-01  4.14843219e-01  4.21903990e-01  4.21455341e-01  2.59853469e-01  1.53595999e-01  0.00000000e+00  4.44101925e+00
  0.00000000e+00  2.29524946e-01  3.34847425e-01  4.88254700e-01  4.88229441e-01  4.95797907e-01  4.95328047e-01  3.34847425e-01  2.29524946e-01  0.00000000e+00  6.70008760e+00
  0.00000000e+00  3.19317117e-01  4.23737362e-01  5.75595769e-01  5.75567516e-01  5.83652102e-01  5.83160674e-01  4.23737362e-01  3.19317117e-01  0.00000000e+00  9.41089356e+00
  0.00000000e+00  4.23995248e-01  5.27540940e-01  6.77900026e-01  6.77868795e-01  6.86479074e-01  6.85965929e-01  5.27540940e-01  4.23995248e-01  0.00000000e+00  1.25993195e+01
  0.00000000e+00  5.44636399e-01  6.47334265e-01  7.96235327e-01  7.96200967e-01  8.05348947e-01  8.04813641e-01  6.47334265e-01  5.44636399e-01  0.00000000e+00  1.62892827e+01
  1.60212007e-01  6.98412979e-01  8.00204145e-01  9.47543361e-01  9.47505562e-01  9.57261311e-01  9.56701305e-01  8.00204145e-01  6.98412979e-01  1.60212007e-01  2.06782562e+01
  3.43317581e-01  8.75158868e-01  9.76059054e-01  1.12185993e+00  1.12181856e+00  1.13220720e+00  1.13162146e+00  9.76059054e-01  8.75158868e-01  3.43317581e-01  2.57253739e+01
  5.51068547e-01  1.07661935e+00  1.17663493e+00  1.32092913e+00  1.32088469e+00  1.33192823e+00  1.33131625e+00  1.17663493e+00  1.07661935e+00  5.51068547e-01  3.14580482e+01
  7.85280874e-01  1.30461595e+00  1.40376543e+00  1.54656813e+00  1.54651908e+00  1.55824090e+00  1.55760135e+00  1.40376543e+00  1.30461595e+00  7.85280874e-01  3.78994521e+01
  1.04774224e+00  1.56090598e+00  1.65920831e+00  1.80054312e+00  1.80048935e+00  1.81291655e+00  1.81224864e+00  1.65920831e+00  1.56090598e+00  1.04774224e+00  4.50664645e+01
  1.34017983e+00  1.84723636e+00  1.94471059e+00  2.08457621e+00  2.08451882e+00  2.09769254e+00  2.09699551e+00  1.94471059e+00  1.84723636e+00  1.34017983e+00  5.29695985e+01
  1.66423501e+00  2.16523987e+00  2.26189018e+00  2.40032243e+00  2.40026116e+00  2.41419784e+00  2.41347048e+00  2.26189018e+00  2.16523987e+00  1.66423501e+00  6.16120640e+01
  2.02145477e+00  2.51644302e+00  2.61228498e+00  2.74931177e+00  2.74924569e+00  2.76397117e+00  2.76321345e+00  2.61228498e+00  2.51644302e+00  2.02145477e+00  7.09906224e+01
  2.41325135e+00  2.90228924e+00  2.99733946e+00  3.13296885e+00  3.13289788e+00  3.14843658e+00  3.14764687e+00  2.99733946e+00  2.90228924e+00  2.41325135e+00  8.10941584e+01
  2.84086439e+00  3.32401923e+00  3.41826144e+00  3.55251656e+00  3.55244087e+00  3.56882543e+00  3.56800277e+00  3.41826144e+00  3.32401923e+00  2.84086439e+00  9.19043209e+01
  3.30537751e+00  3.78267152e+00  3.87613697e+00  4.00904930e+00  4.00896828e+00  4.02622834e+00  4.02537186e+00  3.87613697e+00  3.78267152e+00  3.30537751e+00  1.03396980e+02
  3.80768172e+00  4.27916413e+00  4.37185174e+00  4.50342678e+00  4.50334151e+00  4.52151166e+00  4.52062021e+00  4.37185174e+00  4.27916413e+00  3.80768172e+00  1.15539165e+02
