PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.45960242e-02  1.47830320e-01  1.47822955e-01  1.53574319e-01  1.53124493e-01  3.45960242e-02  0.00000000e+00  0.00000000e+00  7.13631519e-02
  0.00000000e+00  4.04547158e-02  7.50830667e-02  1.88002613e-01  1.87992435e-01  1.94237688e-01  1.93763810e-01  7.50830667e-02  4.04547158e-02  0.00000000e+00  1.13512943e+00
  0.00000000e+00  9.25839861e-02  1.27245724e-01  2.39864896e-01  2.39851930e-01  2.46595563e-01  2.46097696e-01  1.27245724e-01  9.25839861e-02  0.00000000e+00  2.58150884e+00
  0.00000000e+00  1.57103920e-01  1.91799762e-01  3.04130860e-01  3.04115110e-01  3.11362949e-01  3.10841253e-01  1.91799762e-01  1.57103920e-01  0.00000000e+00  4.44027423e+00
  0.00000000e+00  2.34907501e-01  2.69639527e-01  3.81694185e-01  3.81675622e-01  3.89432745e-01  3.88887121e-01  2.69639527e-01  2.34907501e-01  0.00000000e+00  6.74079136e+00
  0.00000000e+00  3.26981825e-01  3.61748892e-01  4.73534981e-01  4.73513444e-01  4.81790544e-01  4.81220728e-01  3.61748892e-01  3.26981825e-01  0.00000000e+00  9.51075184e+00
  0.00000000e+00  4.34375947e-01  4.69179500e-01  5.80705563e-01  5.80681229e-01  5.89486527e-01  5.88892278e-01  4.69179500e-01  4.34375947e-01  0.00000000e+00  1.27758876e+01
  0.00000000e+00  5.58196220e-01  5.93038082e-01  7.04310529e-01  7.04283114e-01  7.13629204e-01  7.13010155e-01  5.93038082e-01  5.58196220e-01  0.00000000e+00  1.65598484e+01
  1.64324004e-01  7.16067301e-01  7.50952275e-01  8.61951512e-01  8.61920492e-01  8.71878256e-01  8.71231409e-01  7.50952275e-01  7.16067301e-01  1.64324004e-01  2.10654078e+01
  3.52187317e-01  8.97548105e-01  9.32478898e-01  1.04320542e+00  1.04317123e+00  1.05376618e+00  1.05309077e+00  9.32478898e-01  8.97548105e-01  3.52187317e-01  2.62485376e+01
  5.65367957e-01  1.10441486e+00  1.13938500e+00  1.24985440e+00  1.24981677e+00  1.26106910e+00  1.26036455e+00  1.13938500e+00  1.10441486e+00  5.65367957e-01  3.21362232e+01
  8.05709137e-01  1.33851167e+00  1.37352513e+00  1.48372144e+00  1.48367886e+00  1.49561948e+00  1.49488508e+00  1.37352513e+00  1.33851167e+00  8.05709137e-01  3.87502551e+01
  1.07501402e+00  1.60160417e+00  1.63667731e+00  1.74662383e+00  1.74657812e+00  1.75921809e+00  1.75845195e+00  1.63667731e+00  1.60160417e+00  1.07501402e+00  4.61064656e+01
  1.37502750e+00  1.89548146e+00  1.93060510e+00  2.04027431e+00  2.04022412e+00  2.05361169e+00  2.05281317e+00  1.93060510e+00  1.89548146e+00  1.37502750e+00  5.42133795e+01
  1.70735768e+00  2.22173576e+00  2.25690817e+00  2.36632458e+00  2.36626987e+00  2.38042683e+00  2.37959583e+00  2.25690817e+00  2.22173576e+00  1.70735768e+00  6.30725368e+01
  2.07359179e+00  2.58192154e+00  2.61716743e+00  2.72631399e+00  2.72625505e+00  2.74119966e+00  2.74033448e+00  2.61716743e+00  2.58192154e+00  2.07359179e+00  7.26782405e+01
  2.47509048e+00  2.97742848e+00  3.01272988e+00  3.12161625e+00  3.12155241e+00  3.13732157e+00  3.13642058e+00  3.01272988e+00  2.97742848e+00  2.47509048e+00  8.30173282e+01
  2.91308182e+00  3.40947408e+00  3.44483442e+00  3.55345739e+00  3.55338867e+00  3.57001365e+00  3.56907789e+00  3.44483442e+00  3.40947408e+00  2.91308182e+00  9.40686681e+01
  3.38858774e+00  3.87908791e+00  3.91450759e+00  4.02288836e+00  4.02281451e+00  4.04031534e+00  4.03934182e+00  3.91450759e+00  3.87908791e+00  3.38858774e+00  1.05805408e+02
  3.90246728e+00  4.38709960e+00  4.42258293e+00  4.53071271e+00  4.53063447e+00  4.54904588e+00  4.54803446e+00  4.42258293e+00  4.38709960e+00  3.90246728e+00  1.18193458e+02
