PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.67128248e-02  2.25711411e-01  2.25700002e-01  2.31591270e-01  2.31074545e-01  8.67128248e-02  0.00000000e+00  0.00000000e+00  2.58355033e-02
  0.00000000e+00  3.72645359e-02  1.23250925e-01  2.60963337e-01  2.60948875e-01  2.67362565e-01  2.66814501e-01  1.23250925e-01  3.72645359e-02  0.00000000e+00  1.02686859e+00
  0.00000000e+00  8.57791450e-02  1.71077924e-01  3.07570384e-01  3.07552960e-01  3.14491083e-01  3.13912004e-01  1.71077924e-01  8.57791450e-02  0.00000000e+00  2.39185304e+00
  0.00000000e+00  1.46251142e-01  2.30894167e-01  3.66221572e-01  3.66201171e-01  3.73669392e-01  3.73059285e-01  2.30894167e-01  1.46251142e-01  0.00000000e+00  4.15182297e+00
  0.00000000e+00  2.19565678e-01  3.03580882e-01  4.37788675e-01  4.37765333e-01  4.45770710e-01  4.45129631e-01  3.03580882e-01  2.19565678e-01  0.00000000e+00  6.33744812e+00
  0.00000000e+00  3.06701754e-01  3.90111503e-01  5.23238882e-01  5.23212413e-01  5.31764752e-01  5.31092262e-01  3.90111503e-01  3.06701754e-01  0.00000000e+00  8.97770922e+00
  0.00000000e+00  4.08707239e-01  4.91531228e-01  6.23612435e-01  6.23582912e-01  6.32691795e-01  6.31987666e-01  4.91531228e-01  4.08707239e-01  0.00000000e+00  1.20998069e+01
  0.00000000e+00  5.26684960e-01  6.08944111e-01  7.40007445e-01  7.39974748e-01  7.49651484e-01  7.48915339e-01  6.08944111e-01  5.26684960e-01  0.00000000e+00  1.57286884e+01
  1.56991790e-01  6.77550981e-01  7.59204091e-01  8.89176101e-01  8.89139688e-01  8.99459970e-01  8.98688032e-01  7.59204091e-01  6.77550981e-01  1.56991790e-01  2.00638016e+01
  3.36967382e-01  8.51469367e-01  9.32528002e-01  1.06142987e+00  1.06139016e+00  1.07237757e+00  1.07156864e+00  9.32528002e-01  8.51469367e-01  3.36967382e-01  2.50653924e+01
  5.41720667e-01  1.05022921e+00  1.13070914e+00  1.25855558e+00  1.25851179e+00  1.27018950e+00  1.26934357e+00  1.13070914e+00  1.05022921e+00  5.41720667e-01  3.07626522e+01
  7.73116822e-01  1.27570827e+00  1.35559477e+00  1.48240695e+00  1.48235916e+00  1.49475200e+00  1.49386682e+00  1.35559477e+00  1.27570827e+00  7.73116822e-01  3.71796409e+01
  1.03298572e+00  1.52969266e+00  1.60903215e+00  1.73481321e+00  1.73476125e+00  1.74790327e+00  1.74697756e+00  1.60903215e+00  1.52969266e+00  1.03298572e+00  4.43345052e+01
  1.32310754e+00  1.81400122e+00  1.89278131e+00  2.01755113e+00  2.01749484e+00  2.03140532e+00  2.03043810e+00  1.89278131e+00  1.81400122e+00  1.32310754e+00  5.22383051e+01
  1.64515940e+00  2.13029874e+00  2.20852961e+00  2.33229979e+00  2.33223908e+00  2.34695381e+00  2.34594497e+00  2.20852961e+00  2.13029874e+00  1.64515940e+00  6.08953188e+01
  2.00075896e+00  2.48016116e+00  2.55787538e+00  2.68065643e+00  2.68059075e+00  2.69613514e+00  2.69508322e+00  2.55787538e+00  2.48016116e+00  2.00075896e+00  7.03021641e+01
  2.39133246e+00  2.86506458e+00  2.94224370e+00  3.06405532e+00  3.06398549e+00  3.08038653e+00  3.07928967e+00  2.94224370e+00  2.86506458e+00  2.39133246e+00  8.04480149e+01
  2.81816228e+00  3.28628170e+00  3.36294144e+00  3.48379471e+00  3.48371986e+00  3.50100348e+00  3.49986194e+00  3.36294144e+00  3.28628170e+00  2.81816228e+00  9.13148576e+01
  3.28238611e+00  3.74492040e+00  3.82107148e+00  3.94097794e+00  3.94089830e+00  3.95910216e+00  3.95791226e+00  3.82107148e+00  3.74492040e+00  3.28238611e+00  1.02877589e+02
  3.78490075e+00  4.24189662e+00  4.31753960e+00  4.43651821e+00  4.43643402e+00  4.45559088e+00  4.45435341e+00  4.31753960e+00  4.24189662e+00  3.78490075e+00  1.15103452e+02
