  4.46537447e+00  4.95335933e+00  5.03658382e+00  5.18202047e+00  5.18192413e+00  5.20078514e+00  5.19975559e+00  5.03658382e+00  4.95335933e+00  4.46537447e+00  1.31358357e+02
  5.05579839e+00  5.53776097e+00  5.62036023e+00  5.76451125e+00  5.76440958e+00  5.78425162e+00  5.78317904e+00  5.62036023e+00  5.53776097e+00  5.05579839e+00  1.44825788e+02
  5.68523297e+00  6.16121462e+00  6.24320037e+00  6.38609062e+00  6.38598312e+00  6.40683929e+00  6.40572074e+00  6.24320037e+00  6.16121462e+00  5.68523297e+00  1.58796983e+02
  0.00000000e+00  0.00000000e+00  9.67710148e-02  2.69148921e-01  2.69134339e-01  2.74616650e-01  2.74207021e-01  9.67710148e-02  0.00000000e+00  0.00000000e+00  1.25110007e-01
  0.00000000e+00  4.18926635e-02  1.37766812e-01  3.08404666e-01  3.08386915e-01  3.14378236e-01  3.13942993e-01  1.37766812e-01  4.18926635e-02  0.00000000e+00  1.26132200e+00
  0.00000000e+00  9.53202928e-02  1.90344265e-01  3.59331341e-01  3.59310277e-01  3.65813807e-01  3.65353205e-01  1.90344265e-01  9.53202928e-02  0.00000000e+00  2.76993793e+00
  0.00000000e+00  1.60933702e-01  2.55146074e-01  4.22555270e-01  4.22531050e-01  4.29552849e-01  4.29066718e-01  2.55146074e-01  1.60933702e-01  0.00000000e+00  4.67797333e+00
  0.00000000e+00  2.39557235e-01  3.32993115e-01  4.98883394e-01  4.98856009e-01  5.06404573e-01  5.05892833e-01  3.32993115e-01  2.39557235e-01  0.00000000e+00  7.01208140e+00
  0.00000000e+00  3.32101768e-01  4.24790032e-01  5.89215100e-01  5.89184405e-01  5.97267754e-01  5.96730072e-01  4.24790032e-01  3.32101768e-01  0.00000000e+00  9.79725323e+00
  0.00000000e+00  4.39548190e-01  5.31510938e-01  6.94515754e-01  6.94481653e-01  7.03111845e-01  7.02547912e-01  5.31510938e-01  4.39548190e-01  0.00000000e+00  1.30566342e+01
  0.00000000e+00  5.62922532e-01  6.54183338e-01  8.15805043e-01  8.15767506e-01  8.24956207e-01  8.24365522e-01  6.54183338e-01  5.62922532e-01  0.00000000e+00  1.68113887e+01
  1.63414907e-01  7.19626618e-01  8.10137101e-01  9.70276731e-01  9.70235339e-01  9.80058414e-01  9.79437688e-01  8.10137101e-01  7.19626618e-01  1.63414907e-01  2.12560038e+01
  3.49524143e-01  8.99105147e-01  9.88878108e-01  1.14755855e+00  1.14751313e+00  1.15799304e+00  1.15734139e+00  9.88878108e-01  8.99105147e-01  3.49524143e-01  2.63446598e+01
  5.59981701e-01  1.10300532e+00  1.19204891e+00  1.34929943e+00  1.34925016e+00  1.36040801e+00  1.35972481e+00  1.19204891e+00  1.10300532e+00  5.59981701e-01  3.21013294e+01
  7.96494136e-01  1.33302783e+00  1.42135462e+00  1.57718718e+00  1.57713418e+00  1.58900127e+00  1.58828496e+00  1.42135462e+00  1.33302783e+00  7.96494136e-01  3.85446130e+01
  1.06072075e+00  1.59082546e+00  1.67845190e+00  1.83288381e+00  1.83282497e+00  1.84542523e+00  1.84467408e+00  1.67845190e+00  1.59082546e+00  1.06072075e+00  4.56874084e+01
  1.35425641e+00  1.87798605e+00  1.96494468e+00  2.11797522e+00  2.11791180e+00  2.13128637e+00  2.13050162e+00  1.96494468e+00  1.87798605e+00  1.35425641e+00  5.35361115e+01
  1.67861446e+00  2.19604617e+00  2.28230530e+00  2.43397920e+00  2.43391208e+00  2.44807039e+00  2.44724768e+00  2.28230530e+00  2.19604617e+00  1.67861446e+00  6.20902817e+01
  2.03516862e+00  2.54633600e+00  2.63193438e+00  2.78225848e+00  2.78218534e+00  2.79717388e+00  2.79631492e+00  2.63193438e+00  2.54633600e+00  2.03516862e+00  7.13424095e+01
  2.42520123e+00  2.93015539e+00  3.01509526e+00  3.16407893e+00  3.16400093e+00  3.17984409e+00  3.17894720e+00  3.01509526e+00  2.93015539e+00  2.42520123e+00  8.12784177e+01
  2.84977327e+00  3.34858683e+00  3.43287929e+00  3.58054614e+00  3.58046297e+00  3.59717871e+00  3.59624191e+00  3.43287929e+00  3.34858683e+00  2.84977327e+00  9.18771784e+01
  3.30982359e+00  3.80252168e+00  3.88617686e+00  4.03255370e+00  4.03246547e+00  4.05008446e+00  4.04910680e+00  3.88617686e+00  3.80252168e+00  3.30982359e+00  1.03110649e+02
  3.80606494e+00  4.29270548e+00  4.37571439e+00  4.52080806e+00  4.52071446e+00  4.53928793e+00  4.53826866e+00  4.37571439e+00  4.29270548e+00  3.80606494e+00  1.14944261e+02
  4.33898259e+00  4.81960130e+00  4.90200215e+00  5.04582424e+00  5.04572394e+00  5.06527224e+00  5.06420979e+00  4.90200215e+00  4.81960130e+00  4.33898259e+00  1.27340923e+02
  4.90885612e+00  5.38351940e+00  5.46530656e+00  5.60786203e+00  5.60775620e+00  5.62831719e+00  5.62721076e+00  5.46530656e+00  5.38351940e+00  4.90885612e+00  1.40251053e+02
  5.51570331e+00  5.98444461e+00  6.06562863e+00  6.20694429e+00  6.20683260e+00  6.22844498e+00  6.22729089e+00  6.06562863e+00  5.98444461e+00  5.51570331e+00  1.53624882e+02
  0.00000000e+00  0.00000000e+00  9.54583052e-02  2.65374147e-01  2.65358621e-01  2.71121547e-01  2.70693869e-01  9.54583052e-02  0.00000000e+00  0.00000000e+00  1.31412650e-01
  0.00000000e+00  4.15456716e-02  1.36124416e-01  3.04328179e-01  3.04309287e-01  3.10605210e-01  3.10150930e-01  1.36124416e-01  4.15456716e-02  0.00000000e+00  1.26032790e+00
  0.00000000e+00  9.43377002e-02  1.88082961e-01  3.54662831e-01  3.54640462e-01  3.61472517e-01  3.60991859e-01  1.88082961e-01  9.43377002e-02  0.00000000e+00  2.75270467e+00
  0.00000000e+00  1.58986286e-01  2.51935923e-01  4.16963614e-01  4.16937911e-01  4.24312464e-01  4.23805276e-01  2.51935923e-01  1.58986286e-01  0.00000000e+00  4.63349015e+00
  0.00000000e+00  2.36268208e-01  3.28456958e-01  4.91990309e-01  4.91961284e-01  4.99887101e-01  4.99353286e-01  3.28456958e-01  2.36268208e-01  0.00000000e+00  6.92718920e+00
  0.00000000e+00  3.27041571e-01  4.18498073e-01  5.80590595e-01  5.80558064e-01  5.89043214e-01  5.88482459e-01  4.18498073e-01  3.27041571e-01  0.00000000e+00  9.65663804e+00
  0.00000000e+00  4.32230545e-01  5.22976544e-01  6.83672564e-01  6.83636517e-01  6.92693190e-01  6.92105168e-01  5.22976544e-01  4.32230545e-01  0.00000000e+00  1.28428143e+01
  0.00000000e+00  5.52799540e-01  6.42858403e-01  8.02194054e-01  8.02154400e-01  8.11795191e-01  8.11179397e-01  6.42858403e-01  5.52799540e-01  0.00000000e+00  1.65047297e+01
  1.59498537e-01  7.05678340e-01  7.95001908e-01  9.52881926e-01  9.52838265e-01  9.63141232e-01  9.62494221e-01  7.95001908e-01  7.05678340e-01  1.59498537e-01  2.08287624e+01
  3.40830269e-01  8.80469399e-01  9.69071470e-01  1.12551657e+00  1.12546869e+00  1.13645793e+00  1.13577890e+00  9.69071470e-01  8.80469399e-01  3.40830269e-01  2.57681112e+01
  5.45540366e-01  1.07870994e+00  1.16659911e+00  1.32163802e+00  1.32158605e+00  1.33328357e+00  1.33257158e+00  1.16659911e+00  1.07870994e+00  5.45540366e-01  3.13437010e+01
  7.75217270e-01  1.30198322e+00  1.38917158e+00  1.54281662e+00  1.54276056e+00  1.55519897e+00  1.55445278e+00  1.38917158e+00  1.30198322e+00  7.75217270e-01  3.75712581e+01
  1.03139551e+00  1.55181838e+00  1.63832294e+00  1.79059059e+00  1.79052870e+00  1.80373457e+00  1.80295251e+00  1.63832294e+00  1.55181838e+00  1.03139551e+00  4.44608987e+01
  1.31554498e+00  1.82967900e+00  1.91552805e+00  2.06642260e+00  2.06635574e+00  2.08036463e+00  2.07954732e+00  1.91552805e+00  1.82967900e+00  1.31554498e+00  5.20163392e+01
  1.62904547e+00  2.13696795e+00  2.22213292e+00  2.37169375e+00  2.37162299e+00  2.38645118e+00  2.38559496e+00  2.22213292e+00  2.13696795e+00  1.62904547e+00  6.02349677e+01
  1.97314501e+00  2.47488667e+00  2.55940145e+00  2.70764133e+00  2.70756466e+00  2.72325472e+00  2.72236068e+00  2.55940145e+00  2.47488667e+00  1.97314501e+00  6.91072399e+01
  2.34899125e+00  2.84460005e+00  2.92847807e+00  3.07539565e+00  3.07531391e+00  3.09189348e+00  3.09096024e+00  2.92847807e+00  2.84460005e+00  2.34899125e+00  7.86174259e+01
  2.75751740e+00  3.24706448e+00  3.33030843e+00  3.47593606e+00  3.47584902e+00  3.49333841e+00  3.49236389e+00  3.33030843e+00  3.24706448e+00  2.75751740e+00  8.87432356e+01
  3.19953348e+00  3.68304814e+00  3.76567034e+00  3.91002976e+00  3.90993706e+00  3.92836986e+00  3.92735321e+00  3.76567034e+00  3.68304814e+00  3.19953348e+00  9.94557086e+01
  3.67563957e+00  4.15317203e+00  4.23517027e+00  4.37827045e+00  4.37817228e+00  4.39759307e+00  4.39653268e+00  4.23517027e+00  4.15317203e+00  3.67563957e+00  1.10720174e+02
  4.18620330e+00  4.65779894e+00  4.73919597e+00  4.88104815e+00  4.88094305e+00  4.90137858e+00  4.90027354e+00  4.73919597e+00  4.65779894e+00  4.18620330e+00  1.22498980e+02
  4.73140040e+00  5.19711402e+00  5.27791527e+00  5.41852889e+00  5.41841788e+00  5.43990419e+00  5.43875352e+00  5.27791527e+00  5.19711402e+00  4.73140040e+00  1.34743713e+02
  5.31115995e+00  5.77102514e+00  5.85123729e+00  5.99063368e+00  5.99051650e+00  6.01309634e+00  6.01189674e+00  5.85123729e+00  5.77102514e+00  5.31115995e+00  1.47405540e+02
  0.00000000e+00  0.00000000e+00  9.45507008e-02  2.62762123e-01  2.62745922e-01  2.68713492e-01  2.68272723e-01  9.45507008e-02  0.00000000e+00  0.00000000e+00  1.36000238e-01
  0.00000000e+00  4.12999722e-02  1.34983397e-01  3.01502891e-01  3.01483164e-01  3.08001030e-01  3.07532980e-01  1.34983397e-01  4.12999722e-02  0.00000000e+00  1.25980666e+00
  0.00000000e+00  9.36464404e-02  1.86508291e-01  3.51423068e-01  3.51399769e-01  3.58471060e-01  3.57975891e-01  1.86508291e-01  9.36464404e-02  0.00000000e+00  2.74082705e+00
  0.00000000e+00  1.57621783e-01  2.49699469e-01  4.13080104e-01  4.13053315e-01  4.20684688e-01  4.20162278e-01  2.49699469e-01  1.57621783e-01  0.00000000e+00  4.60260896e+00
  0.00000000e+00  2.33970541e-01  3.25298327e-01  4.87201950e-01  4.87171725e-01  4.95372124e-01  4.94822330e-01  3.25298327e-01  2.33970541e-01  0.00000000e+00  6.86819489e+00
  0.00000000e+00  3.23514766e-01  4.14121139e-01  5.74601110e-01  5.74567215e-01  5.83344729e-01  5.82767275e-01  4.14121139e-01  3.23514766e-01  0.00000000e+00  9.55896989e+00
  0.00000000e+00  4.27140236e-01  5.17046672e-01  6.76146775e-01  6.76109310e-01  6.85476120e-01  6.84870662e-01  5.17046672e-01  4.27140236e-01  0.00000000e+00  1.26944636e+01
  0.00000000e+00  5.45769383e-01  6.34999055e-01  7.92754765e-01  7.92713566e-01  8.02683153e-01  8.02049206e-01  6.34999055e-01  5.45769383e-01  0.00000000e+00  1.62922277e+01
  1.56792626e-01  6.96009112e-01  7.84513809e-01  9.40832412e-01  9.40787077e-01  9.51438866e-01  9.50772866e-01  7.84513809e-01  6.96009112e-01  1.56792626e-01  2.05331497e+01
  3.34829747e-01  8.67570674e-01  9.55365585e-01  1.11026574e+00  1.11021609e+00  1.12157577e+00  1.12087689e+00  9.55365585e-01  8.67570674e-01  3.34829747e-01  2.53698058e+01
  5.35583018e-01  1.06191773e+00  1.14901183e+00  1.30252082e+00  1.30246679e+00  1.31455784e+00  1.31382504e+00  1.14901183e+00  1.06191773e+00  5.35583018e-01  3.08210527e+01
  7.60561350e-01  1.28055471e+00  1.36695955e+00  1.51909154e+00  1.51903307e+00  1.53188707e+00  1.53111927e+00  1.36695955e+00  1.28055471e+00  7.60561350e-01  3.69008008e+01
  1.01121683e+00  1.52492580e+00  1.61066022e+00  1.76143004e+00  1.76136599e+00  1.77501448e+00  1.77421035e+00  1.61066022e+00  1.52492580e+00  1.01121683e+00  4.36173190e+01
  1.28893523e+00  1.79641895e+00  1.88150152e+00  2.03092167e+00  2.03085234e+00  2.04532143e+00  2.04448044e+00  1.88150152e+00  1.79641895e+00  1.28893523e+00  5.09725131e+01
  1.59500602e+00  2.09633772e+00  2.18074879e+00  2.32884984e+00  2.32877621e+00  2.34409213e+00  2.34321181e+00  2.18074879e+00  2.09633772e+00  1.59500602e+00  5.89624700e+01
  1.93059453e+00  2.42580801e+00  2.50957294e+00  2.65637618e+00  2.65629713e+00  2.67249433e+00  2.67157495e+00  2.50957294e+00  2.42580801e+00  1.93059453e+00  6.75763026e+01
  2.29676083e+00  2.78589745e+00  2.86904376e+00  3.01453576e+00  3.01445145e+00  3.03156272e+00  3.03060322e+00  2.86904376e+00  2.78589745e+00  2.29676083e+00  7.67972704e+01
  2.69435515e+00  3.17748159e+00  3.26000269e+00  3.40422470e+00  3.40413504e+00  3.42218464e+00  3.42118296e+00  3.26000269e+00  3.17748159e+00  2.69435515e+00  8.66023627e+01
  3.12409842e+00  3.60125316e+00  3.68316281e+00  3.82612854e+00  3.82603245e+00  3.84505741e+00  3.84401278e+00  3.68316281e+00  3.60125316e+00  3.12409842e+00  9.69622097e+01
  3.58652083e+00  4.05774329e+00  4.13905080e+00  4.28077378e+00  4.28067207e+00  4.30070634e+00  4.29961622e+00  4.13905080e+00  4.05774329e+00  3.58652083e+00  1.07842124e+02
  4.08191490e+00  4.54726278e+00  4.62796766e+00  4.76846044e+00  4.76835200e+00  4.78943071e+00  4.78829470e+00  4.62796766e+00  4.54726278e+00  4.08191490e+00  1.19203845e+02
  4.61038754e+00  5.06989945e+00  5.15002376e+00  5.28929987e+00  5.28918509e+00  5.31134060e+00  5.31015755e+00  5.15002376e+00  5.06989945e+00  4.61038754e+00  1.31000426e+02
  5.17181508e+00  5.62552819e+00  5.70507277e+00  5.84314673e+00  5.84302544e+00  5.86630389e+00  5.86507156e+00  5.70507277e+00  5.62552819e+00  5.17181508e+00  1.43183633e+02
  0.00000000e+00  0.00000000e+00  9.35198813e-02  2.59793294e-01  2.59776269e-01  2.65988133e-01  2.65531838e-01  9.35198813e-02  0.00000000e+00  0.00000000e+00  1.41468084e-01
  0.00000000e+00  4.10170245e-02  1.33683790e-01  2.98288520e-01  2.98267786e-01  3.05050515e-01  3.04566142e-01  1.33683790e-01  4.10170245e-02  0.00000000e+00  1.25941984e+00
  0.00000000e+00  9.28530154e-02  1.84711959e-01  3.47733970e-01  3.47709553e-01  3.55066325e-01  3.54553957e-01  1.84711959e-01  9.28530154e-02  0.00000000e+00  2.72743867e+00
  0.00000000e+00  1.56059162e-01  2.47147248e-01  4.08655792e-01  4.08627702e-01  4.16565443e-01  4.16024994e-01  2.47147248e-01  1.56059162e-01  0.00000000e+00  4.56750518e+00
  0.00000000e+00  2.31343972e-01  3.21694845e-01  4.81746322e-01  4.81714660e-01  4.90242455e-01  4.89673723e-01  3.21694845e-01  2.31343972e-01  0.00000000e+00  6.80102666e+00
  0.00000000e+00  3.19489253e-01  4.09131097e-01  5.67778661e-01  5.67743132e-01  5.76869181e-01  5.76271933e-01  4.09131097e-01  3.19489253e-01  0.00000000e+00  9.44777346e+00
  0.00000000e+00  4.21337699e-01  5.10291828e-01  6.67578590e-01  6.67539421e-01  6.77275866e-01  6.76649748e-01  5.10291828e-01  4.21337699e-01  0.00000000e+00  1.25256729e+01
  0.00000000e+00  5.37764975e-01  6.26054229e-01  7.82015038e-01  7.81971988e-01  7.92333346e-01  7.91677895e-01  6.26054229e-01  5.37764975e-01  0.00000000e+00  1.60506541e+01
  1.53724565e-01  6.85013380e-01  7.72589575e-01  9.27134328e-01  9.27086975e-01  9.38154337e-01  9.37465851e-01  7.72589575e-01  6.85013380e-01  1.53724565e-01  2.01974539e+01
  3.28031114e-01  8.52918783e-01  9.39798827e-01  1.09294399e+00  1.09289222e+00  1.10469311e+00  1.10397071e+00  9.39798827e-01  8.52918783e-01  3.28031114e-01  2.49179990e+01
  5.24309666e-01  1.04286361e+00  1.12905689e+00  1.28082770e+00  1.28077120e+00  1.29333110e+00  1.29257366e+00  1.12905689e+00  1.04286361e+00  5.24309666e-01  3.02288781e+01
  7.43980749e-01  1.25626474e+00  1.34178210e+00  1.49219542e+00  1.49213405e+00  1.50548271e+00  1.50468931e+00  1.34178210e+00  1.25626474e+00  7.43980749e-01  3.61420385e+01
  9.88405918e-01  1.49447196e+00  1.57933458e+00  1.72840311e+00  1.72833649e+00  1.74251166e+00  1.74168145e+00  1.57933458e+00  1.49447196e+00  9.88405918e-01  4.26637295e+01
  1.25887762e+00  1.75879155e+00  1.84300537e+00  1.99075183e+00  1.99067958e+00  2.00569596e+00  2.00482694e+00  1.84300537e+00  1.75879155e+00  1.25887762e+00  4.97938958e+01
  1.55658578e+00  2.05041461e+00  2.13397249e+00  2.28041623e+00  2.28033918e+00  2.29623488e+00  2.29532608e+00  2.13397249e+00  2.05041461e+00  1.55658578e+00  5.75272616e+01
  1.88260509e+00  2.37038790e+00  2.45330447e+00  2.59847675e+00  2.59839486e+00  2.61519435e+00  2.61424502e+00  2.45330447e+00  2.37038790e+00  1.88260509e+00  6.58515049e+01
  2.23789985e+00  2.71966998e+00  2.80198825e+00  2.94586299e+00  2.94577564e+00  2.96351789e+00  2.96252728e+00  2.80198825e+00  2.71966998e+00  2.23789985e+00  7.47488425e+01
  2.62323116e+00  3.09904888e+00  3.18075237e+00  3.32337943e+00  3.32328666e+00  3.34200170e+00  3.34096791e+00  3.18075237e+00  3.09904888e+00  2.62323116e+00  8.41955358e+01
  3.03922171e+00  3.50913709e+00  3.59024026e+00  3.73162458e+00  3.73152445e+00  3.75125291e+00  3.75017512e+00  3.59024026e+00  3.50913709e+00  3.03922171e+00  9.41618934e+01
  3.48632581e+00  3.95036624e+00  4.03089267e+00  4.17105322e+00  4.17094728e+00  4.19170996e+00  4.19058470e+00  4.03089267e+00  3.95036624e+00  3.48632581e+00  1.04613258e+02
  3.96475724e+00  4.42299349e+00  4.50291599e+00  4.64186648e+00  4.64175411e+00  4.66359650e+00  4.66242390e+00  4.50291599e+00  4.42299349e+00  3.96475724e+00  1.15510706e+02
  4.47454781e+00  4.92700006e+00  5.00635957e+00  5.14411844e+00  5.14399916e+00  5.16694931e+00  5.16572798e+00  5.00635957e+00  4.92700006e+00  4.47454781e+00  1.26809181e+02
  5.01551943e+00  5.46222944e+00  5.54102009e+00  5.67759404e+00  5.67746791e+00  5.70157461e+00  5.70030364e+00  5.54102009e+00  5.46222944e+00  5.01551943e+00  1.38461153e+02
  0.00000000e+00  0.00000000e+00  9.22596879e-02  2.56160558e-01  2.56142390e-01  2.62672242e-01  2.62195935e-01  9.22596879e-02  0.00000000e+00  0.00000000e+00  1.48572861e-01
  0.00000000e+00  4.06683777e-02  1.32092397e-01  2.94352833e-01  2.94330760e-01  3.01458301e-01  3.00952850e-01  1.32092397e-01  4.06683777e-02  0.00000000e+00  1.25930832e+00
  0.00000000e+00  9.18764458e-02  1.82509564e-01  3.43213915e-01  3.43187989e-01  3.50916569e-01  3.50382009e-01  1.82509564e-01  9.18764458e-02  0.00000000e+00  2.71132017e+00
  0.00000000e+00  1.54138082e-01  2.44016858e-01  4.03233177e-01  4.03203388e-01  4.11539933e-01  4.10976207e-01  2.44016858e-01  1.54138082e-01  0.00000000e+00  4.52469453e+00
