PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.00636194e-02  1.37854940e-01  1.37847861e-01  1.44050660e-01  1.43420545e-01  4.00636194e-02  0.00000000e+00  0.00000000e+00  4.32900270e-02
  0.00000000e+00  4.06315269e-02  8.06230940e-02  1.78097792e-01  1.78088071e-01  1.84813682e-01  1.84149054e-01  8.06230940e-02  4.06315269e-02  0.00000000e+00  1.10546361e+00
  0.00000000e+00  9.31357112e-02  1.33061905e-01  2.30235634e-01  2.30223166e-01  2.37474340e-01  2.36775607e-01  1.33061905e-01  9.31357112e-02  0.00000000e+00  2.55828613e+00
  0.00000000e+00  1.58246615e-01  1.98112098e-01  2.94999377e-01  2.94984112e-01  3.02766373e-01  3.02033500e-01  1.98112098e-01  1.58246615e-01  0.00000000e+00  4.43230869e+00
  0.00000000e+00  2.36883077e-01  2.76692091e-01  3.73302824e-01  3.73284939e-01  3.81604386e-01  3.80837517e-01  2.76692091e-01  2.36883077e-01  0.00000000e+00  6.75761189e+00
  0.00000000e+00  3.30048392e-01  3.69803561e-01  4.66149921e-01  4.66129132e-01  4.74993892e-01  4.74192810e-01  3.69803561e-01  3.30048392e-01  0.00000000e+00  9.56246345e+00
  0.00000000e+00  4.38817400e-01  4.78523624e-01  5.74612640e-01  5.74589091e-01  5.84011711e-01  5.83176173e-01  4.78523624e-01  4.38817400e-01  0.00000000e+00  1.28731246e+01
  0.00000000e+00  5.64319533e-01  6.03979688e-01  6.99818224e-01  6.99791628e-01  7.09783318e-01  7.08912955e-01  6.03979688e-01  5.64319533e-01  0.00000000e+00  1.67134163e+01
  1.66583755e-01  7.24435053e-01  7.64050374e-01  8.59615945e-01  8.59586114e-01  8.70222158e-01  8.69312466e-01  7.64050374e-01  7.24435053e-01  1.66583755e-01  2.12901219e+01
  3.57141209e-01  9.08597414e-01  9.48169304e-01  1.04347343e+00  1.04344013e+00  1.05474351e+00  1.05379428e+00  9.48169304e-01  9.08597414e-01  3.57141209e-01  2.65578945e+01
  5.73485146e-01  1.11860901e+00  1.15815156e+00  1.25318947e+00  1.25315243e+00  1.26514623e+00  1.26415683e+00  1.15815156e+00  1.11860901e+00  5.73485146e-01  3.25437535e+01
  8.17484139e-01  1.35634632e+00  1.39583105e+00  1.49063093e+00  1.49059124e+00  1.50329669e+00  1.50226504e+00  1.39583105e+00  1.35634632e+00  8.17484139e-01  3.92696734e+01
  1.09096937e+00  1.62361248e+00  1.66307372e+00  1.75761893e+00  1.75757477e+00  1.77102313e+00  1.76994848e+00  1.66307372e+00  1.62361248e+00  1.09096937e+00  4.67509713e+01
  1.39569314e+00  1.92219433e+00  1.96162604e+00  2.05590561e+00  2.05585754e+00  2.07008120e+00  2.06896305e+00  1.96162604e+00  1.92219433e+00  1.39569314e+00  5.49957324e+01
  1.73333314e+00  2.25373126e+00  2.29311960e+00  2.38716122e+00  2.38710859e+00  2.40212910e+00  2.40096544e+00  2.29311960e+00  2.25373126e+00  1.73333314e+00  6.40047829e+01
  2.10540793e+00  2.61976432e+00  2.65912642e+00  2.75291642e+00  2.75285944e+00  2.76870888e+00  2.76749958e+00  2.65912642e+00  2.61976432e+00  2.10540793e+00  7.37712941e+01
  2.51331870e+00  3.02167422e+00  3.06102532e+00  3.15457072e+00  3.15450960e+00  3.17121962e+00  3.16996380e+00  3.06102532e+00  3.02167422e+00  2.51331870e+00  8.42807372e+01
  2.95831446e+00  3.46071225e+00  3.50004131e+00  3.59334387e+00  3.59327758e+00  3.61086404e+00  3.60956005e+00  3.50004131e+00  3.46071225e+00  2.95831446e+00  9.55121968e+01
  3.44142077e+00  3.93788295e+00  3.97719898e+00  4.07026900e+00  4.07019963e+00  4.08870346e+00  4.08734850e+00  3.97719898e+00  3.93788295e+00  3.44142077e+00  1.07435311e+02
  3.96342258e+00  4.45402369e+00  4.49332097e+00  4.58615023e+00  4.58607551e+00  4.60553358e+00  4.60412805e+00  4.49332097e+00  4.45402369e+00  3.96342258e+00  1.20014121e+02
  4.52491522e+00  5.00968196e+00  5.04897868e+00  5.14156784e+00  5.14148818e+00  5.16191923e+00  5.16046192e+00  5.04897868e+00  5.00968196e+00  4.52491522e+00  1.33207633e+02
  5.12623331e+00  5.60522501e+00  5.64450640e+00  5.73686483e+00  5.73677901e+00  5.75823469e+00  5.75672481e+00  5.64450640e+00  5.60522501e+00  5.12623331e+00  1.46962467e+02
  5.76745375e+00  6.24069274e+00  6.27995581e+00  6.37210110e+00  6.37200984e+00  6.39450602e+00  6.39294188e+00  6.27995581e+00  6.24069274e+00  5.76745375e+00  1.61230114e+02
  0.00000000e+00  0.00000000e+00  3.99763919e-02  1.37463980e-01  1.37456469e-01  1.43899974e-01  1.43248390e-01  3.99763919e-02  0.00000000e+00  0.00000000e+00  4.58258393e-02
  0.00000000e+00  4.04004013e-02  8.03062243e-02  1.77478847e-01  1.77468584e-01  1.84453858e-01  1.83766746e-01  8.03062243e-02  4.04004013e-02  0.00000000e+00  1.10433112e+00
  0.00000000e+00  9.24462053e-02  1.32288549e-01  2.29160978e-01  2.29147837e-01  2.36678342e-01  2.35956138e-01  1.32288549e-01  9.24462053e-02  0.00000000e+00  2.54648530e+00
  0.00000000e+00  1.56836092e-01  1.96619365e-01  2.93207039e-01  2.93190959e-01  3.01271833e-01  3.00514478e-01  1.96619365e-01  1.56836092e-01  0.00000000e+00  4.40102988e+00
  0.00000000e+00  2.34447802e-01  2.74176433e-01  3.70488863e-01  3.70470090e-01  3.79107647e-01  3.78315325e-01  2.74176433e-01  2.34447802e-01  0.00000000e+00  6.69614431e+00
  0.00000000e+00  3.26239187e-01  3.65915875e-01  4.61965580e-01  4.61943791e-01  4.71146045e-01  4.70318504e-01  3.65915875e-01  3.26239187e-01  0.00000000e+00  9.45819728e+00
  0.00000000e+00  4.33236235e-01  4.72865737e-01  5.68659625e-01  5.68635014e-01  5.78415271e-01  5.77552381e-01  4.72865737e-01  4.33236235e-01  0.00000000e+00  1.27115979e+01
  0.00000000e+00  5.56514862e-01  5.96100182e-01  6.91645347e-01  6.91617521e-01  7.01986735e-01  7.01088032e-01  5.96100182e-01  5.56514862e-01  0.00000000e+00  1.64780834e+01
  1.63463370e-01  7.13571043e-01  7.53113844e-01  8.48389757e-01  8.48358535e-01  8.59392965e-01  8.58454249e-01  7.53113844e-01  7.13571043e-01  1.63463370e-01  2.09577940e+01
  3.50182468e-01  8.93955435e-01  9.33457838e-01  1.02847163e+00  1.02843693e+00  1.04016241e+00  1.03918272e+00  9.33457838e-01  8.93955435e-01  3.50182468e-01  2.61042464e+01
  5.61876442e-01  1.09937720e+00  1.13885235e+00  1.23360200e+00  1.23356336e+00  1.24600494e+00  1.24498383e+00  1.13885235e+00  1.09937720e+00  5.61876442e-01  3.19418296e+01
  8.00309953e-01  1.33161117e+00  1.37102577e+00  1.46554354e+00  1.46550222e+00  1.47867776e+00  1.47761360e+00  1.37102577e+00  1.33161117e+00  8.00309953e-01  3.84898398e+01
  1.06720645e+00  1.59234864e+00  1.63174578e+00  1.72600915e+00  1.72596268e+00  1.73990662e+00  1.73879789e+00  1.63174578e+00  1.59234864e+00  1.06720645e+00  4.57611590e+01
  1.36420814e+00  1.88327006e+00  1.92263996e+00  2.01663734e+00  2.01658727e+00  2.03133467e+00  2.03018162e+00  1.92263996e+00  1.88327006e+00  1.36420814e+00  5.37614638e+01
  1.69288045e+00  2.20589749e+00  2.24522603e+00  2.33898809e+00  2.33893360e+00  2.35450449e+00  2.35330456e+00  2.24522603e+00  2.20589749e+00  1.69288045e+00  6.24896149e+01
  2.05462010e+00  2.56165630e+00  2.60096377e+00  2.69447301e+00  2.69441377e+00  2.71084216e+00  2.70959531e+00  2.60096377e+00  2.56165630e+00  2.05462010e+00  7.19368181e+01
  2.45071848e+00  2.95181471e+00  2.99111491e+00  3.08438286e+00  3.08431934e+00  3.10163424e+00  3.10034003e+00  2.99111491e+00  2.95181471e+00  2.45071848e+00  8.20874557e+01
  2.88230910e+00  3.37750949e+00  3.41678519e+00  3.50981488e+00  3.50974604e+00  3.52796665e+00  3.52662309e+00  3.41678519e+00  3.37750949e+00  2.88230910e+00  9.29184771e+01
  3.35031511e+00  3.83963037e+00  3.87889891e+00  3.97169731e+00  3.97162499e+00  3.99079137e+00  3.98939532e+00  3.87889891e+00  3.83963037e+00  3.35031511e+00  1.04399718e+02
  3.85539927e+00  4.33891415e+00  4.37816422e+00  4.47072559e+00  4.47064818e+00  4.49079872e+00  4.48935088e+00  4.37816422e+00  4.33891415e+00  3.85539927e+00  1.16494788e+02
  4.39806372e+00  4.87580234e+00  4.91505601e+00  5.00737767e+00  5.00729484e+00  5.02844703e+00  5.02694603e+00  4.91505601e+00  4.87580234e+00  4.39806372e+00  1.29162086e+02
  4.97854717e+00  5.45057608e+00  5.48981397e+00  5.58190697e+00  5.58181778e+00  5.60402628e+00  5.60247193e+00  5.48981397e+00  5.45057608e+00  4.97854717e+00  1.42348119e+02
  5.59685326e+00  6.06318255e+00  6.10240517e+00  6.19428908e+00  6.19419454e+00  6.21748146e+00  6.21587093e+00  6.10240517e+00  6.06318255e+00  5.59685326e+00  1.56006864e+02
  0.00000000e+00  0.00000000e+00  3.98684767e-02  1.36979732e-01  1.36971654e-01  1.43727428e-01  1.43048209e-01  3.98684767e-02  0.00000000e+00  0.00000000e+00  4.91723482e-02
  0.00000000e+00  4.01099823e-02  7.99102020e-02  1.76708563e-01  1.76697599e-01  1.84019713e-01  1.83303706e-01  7.99102020e-02  4.01099823e-02  0.00000000e+00  1.10310903e+00
  0.00000000e+00  9.15862026e-02  1.31325068e-01  2.27825228e-01  2.27811234e-01  2.35703775e-01  2.34951370e-01  1.31325068e-01  9.15862026e-02  0.00000000e+00  2.53201651e+00
  0.00000000e+00  1.55084856e-01  1.94767198e-01  2.90984255e-01  2.90967148e-01  2.99434583e-01  2.98645787e-01  1.94767198e-01  1.55084856e-01  0.00000000e+00  4.36246107e+00
  0.00000000e+00  2.31433127e-01  2.71063119e-01  3.67007191e-01  3.66987231e-01  3.76036871e-01  3.75211851e-01  2.71063119e-01  2.31433127e-01  0.00000000e+00  6.62034348e+00
  0.00000000e+00  3.21535584e-01  3.61116257e-01  4.56799375e-01  4.56776260e-01  4.66415834e-01  4.65554323e-01  3.61116257e-01  3.21535584e-01  0.00000000e+00  9.32976374e+00
  0.00000000e+00  4.26358228e-01  4.65894249e-01  5.61323968e-01  5.61297908e-01  5.71540722e-01  5.70642694e-01  4.65894249e-01  4.26358228e-01  0.00000000e+00  1.25128649e+01
  0.00000000e+00  5.46913543e-01  5.86408357e-01  6.81590889e-01  6.81561496e-01  6.92419009e-01  6.91483941e-01  5.86408357e-01  5.46913543e-01  0.00000000e+00  1.61890789e+01
  1.59643834e-01  7.00231594e-01  7.39686037e-01  8.34603567e-01  8.34570558e-01  8.46121335e-01  8.45145041e-01  7.39686037e-01  7.00231594e-01  1.59643834e-01  2.05504214e+01
  3.41674550e-01  8.76007289e-01  9.15424320e-01  1.01008076e+00  1.01004415e+00  1.02231643e+00  1.02129763e+00  9.15424320e-01  8.76007289e-01  3.41674550e-01  2.55490753e+01
