PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.10324834e-02  1.74159915e-01  1.74151089e-01  1.81326605e-01  1.80632027e-01  4.10324834e-02  0.00000000e+00  0.00000000e+00  2.70086603e-02
  0.00000000e+00  3.99738884e-02  8.09383348e-02  2.13474716e-01  2.13462905e-01  2.21164235e-01  2.20437154e-01  8.09383348e-02  3.99738884e-02  0.00000000e+00  1.08377645e+00
  0.00000000e+00  9.17676331e-02  1.32670416e-01  2.64642698e-01  2.64628002e-01  2.72856558e-01  2.72097379e-01  1.32670416e-01  9.17676331e-02  0.00000000e+00  2.52742251e+00
  0.00000000e+00  1.56108222e-01  1.96953988e-01  3.28386967e-01  3.28369164e-01  3.37130329e-01  3.36339118e-01  1.96953988e-01  1.56108222e-01  0.00000000e+00  4.38873919e+00
  0.00000000e+00  2.33907113e-01  2.74699627e-01  4.05613693e-01  4.05592938e-01  4.14891044e-01  4.14068114e-01  2.74699627e-01  2.33907113e-01  0.00000000e+00  6.69805026e+00
  0.00000000e+00  3.26165706e-01  3.66907766e-01  4.97319257e-01  4.97295438e-01  5.07139037e-01  5.06284088e-01  3.66907766e-01  3.26165706e-01  0.00000000e+00  9.48385363e+00
  0.00000000e+00  4.33953861e-01  4.74649925e-01  6.04573150e-01  6.04546258e-01  6.14944793e-01  6.14057689e-01  4.74649925e-01  4.33953861e-01  0.00000000e+00  1.27726229e+01
  0.00000000e+00  5.58398522e-01  5.99050051e-01  7.28497665e-01  7.28467452e-01  7.39431570e-01  7.38512012e-01  5.99050051e-01  5.58398522e-01  0.00000000e+00  1.65885188e+01
  1.65295357e-01  7.17249058e-01  7.57858284e-01  8.86791489e-01  8.86757864e-01  8.98360354e-01  8.97404377e-01  7.57858284e-01  7.17249058e-01  1.65295357e-01  2.11378093e+01
  3.54464732e-01  9.00048960e-01  9.40615017e-01  1.06904312e+00  1.06900569e+00  1.08127440e+00  1.08028141e+00  9.40615017e-01  9.00048960e-01  3.54464732e-01  2.63756437e+01
  5.69320650e-01  1.10859676e+00  1.14912998e+00  1.27705938e+00  1.27701822e+00  1.28996760e+00  1.28893690e+00  1.14912998e+00  1.10859676e+00  5.69320650e-01  3.23294514e+01
  8.11731825e-01  1.34477122e+00  1.38526839e+00  1.51269932e+00  1.51265375e+00  1.52630898e+00  1.52523977e+00  1.38526839e+00  1.34477122e+00  8.11731825e-01  3.90214884e+01
  1.08353496e+00  1.61038052e+00  1.65084609e+00  1.77779556e+00  1.77774624e+00  1.79213577e+00  1.79102715e+00  1.65084609e+00  1.61038052e+00  1.08353496e+00  4.64676629e+01
  1.38649374e+00  1.90722470e+00  1.94765655e+00  2.07410233e+00  2.07404816e+00  2.08920294e+00  2.08805336e+00  1.94765655e+00  1.90722470e+00  1.38649374e+00  5.46762064e+01
  1.72225360e+00  2.23691687e+00  2.27731603e+00  2.40328904e+00  2.40323119e+00  2.41917425e+00  2.41798349e+00  2.27731603e+00  2.23691687e+00  1.72225360e+00  6.36484002e+01
  2.09239865e+00  2.60103694e+00  2.64141532e+00  2.76689508e+00  2.76683185e+00  2.78358909e+00  2.78235489e+00  2.64141532e+00  2.60103694e+00  2.09239865e+00  7.33780018e+01
  2.49830046e+00  3.00096662e+00  3.04133563e+00  3.16634017e+00  3.16627252e+00  3.18386882e+00  3.18259129e+00  3.04133563e+00  3.00096662e+00  2.49830046e+00  8.38509606e+01
  2.94122080e+00  3.43795818e+00  3.47830777e+00  3.60282939e+00  3.60275578e+00  3.62122906e+00  3.61990728e+00  3.47830777e+00  3.43795818e+00  2.94122080e+00  9.50458384e+01
  3.42218437e+00  3.91303304e+00  3.95336191e+00  4.07743187e+00  4.07735504e+00  4.09672338e+00  4.09535475e+00  3.95336191e+00  3.91303304e+00  3.42218437e+00  1.06933971e+02
  3.94201826e+00  4.42703442e+00  4.46733997e+00  4.59093460e+00  4.59085180e+00  4.61116034e+00  4.60974494e+00  4.46733997e+00  4.42703442e+00  3.94201826e+00  1.19479062e+02
