PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55527790e-01  3.60714643e-01  3.60696399e-01  3.65667317e-01  3.65323929e-01  1.55527790e-01  0.00000000e+00  0.00000000e+00  8.66560582e-02
  0.00000000e+00  4.06693469e-02  1.94451109e-01  3.96775352e-01  3.96753831e-01  4.02230375e-01  4.01862801e-01  1.94451109e-01  4.06693469e-02  0.00000000e+00  1.21133857e+00
  0.00000000e+00  9.29925007e-02  2.45116890e-01  4.44724427e-01  4.44699732e-01  4.50685236e-01  4.50293632e-01  2.45116890e-01  9.29925007e-02  0.00000000e+00  2.70754367e+00
  0.00000000e+00  1.57648052e-01  3.08189494e-01  5.05201064e-01  5.05173212e-01  5.11673802e-01  5.11258084e-01  3.08189494e-01  1.57648052e-01  0.00000000e+00  4.60504699e+00
  0.00000000e+00  2.35495151e-01  3.84517940e-01  5.79034567e-01  5.79003471e-01  5.86027621e-01  5.85587632e-01  3.84517940e-01  2.35495151e-01  0.00000000e+00  6.93321370e+00
  0.00000000e+00  3.27491022e-01  4.75046726e-01  6.67154993e-01  6.67120693e-01  6.74677835e-01  6.74213204e-01  4.75046726e-01  3.27491022e-01  0.00000000e+00  9.71975281e+00
  0.00000000e+00  4.34660619e-01  5.80796196e-01  7.70570975e-01  7.70533419e-01  7.78634588e-01  7.78145073e-01  5.80796196e-01  4.34660619e-01  0.00000000e+00  1.29906216e+01
  0.00000000e+00  5.58086874e-01  7.02842678e-01  8.90348830e-01  8.90307866e-01  8.98965057e-01  8.98450238e-01  7.02842678e-01  5.58086874e-01  0.00000000e+00  1.67695442e+01
  1.63899318e-01  7.15305036e-01  8.58582024e-01  1.04365739e+00  1.04361255e+00  1.05290023e+00  1.05235703e+00  8.58582024e-01  7.15305036e-01  1.63899318e-01  2.12573688e+01
  3.51066185e-01  8.95868480e-01  1.03769433e+00  1.22037740e+00  1.22032897e+00  1.23027206e+00  1.22969945e+00  1.03769433e+00  8.95868480e-01  3.51066185e-01  2.64110925e+01
  5.63257182e-01  1.10153473e+00  1.24192044e+00  1.42225228e+00  1.42219938e+00  1.43282047e+00  1.43221831e+00  1.24192044e+00  1.10153473e+00  5.63257182e-01  3.22578140e+01
  8.02295674e-01  1.33412338e+00  1.47309272e+00  1.65110966e+00  1.65105298e+00  1.66238059e+00  1.66174642e+00  1.47309272e+00  1.33412338e+00  8.02295674e-01  3.88201119e+01
  1.06996958e+00  1.59540483e+00  1.73297968e+00  1.90871218e+00  1.90865043e+00  1.92070656e+00  1.92003997e+00  1.73297968e+00  1.59540483e+00  1.06996958e+00  4.61144390e+01
  1.36799321e+00  1.88709315e+00  2.02332070e+00  2.19677559e+00  2.19671019e+00  2.20954455e+00  2.20884533e+00  2.02332070e+00  1.88709315e+00  1.36799321e+00  5.41502600e+01
  1.69803121e+00  2.21086632e+00  2.34573143e+00  2.51696597e+00  2.51689569e+00  2.53051472e+00  2.52977952e+00  2.34573143e+00  2.21086632e+00  1.69803121e+00  6.29303596e+01
  2.06159093e+00  2.56820013e+00  2.70173340e+00  2.87078324e+00  2.87070820e+00  2.88514379e+00  2.88437383e+00  2.70173340e+00  2.56820013e+00  2.06159093e+00  7.24499721e+01
  2.46008564e+00  2.96052769e+00  3.09275090e+00  3.25961915e+00  3.25953965e+00  3.27483403e+00  3.27402757e+00  3.09275090e+00  2.96052769e+00  2.46008564e+00  8.26970456e+01
  2.89472607e+00  3.38907784e+00  3.51999734e+00  3.68473044e+00  3.68464471e+00  3.70080396e+00  3.69995990e+00  3.51999734e+00  3.38907784e+00  2.89472607e+00  9.36526365e+01
  3.36660298e+00  3.85488949e+00  3.98451567e+00  4.14714504e+00  4.14705485e+00  4.16412439e+00  4.16324201e+00  3.98451567e+00  3.85488949e+00  3.36660298e+00  1.05290731e+02
  3.87653744e+00  4.35880907e+00  4.48716264e+00  4.64772167e+00  4.64762593e+00  4.66564062e+00  4.66471860e+00  4.48716264e+00  4.35880907e+00  3.87653744e+00  1.17577679e+02
