PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.86409139e-02  2.43415234e-01  2.43402930e-01  2.48839790e-01  2.48264506e-01  7.86409139e-02  0.00000000e+00  0.00000000e+00  1.15762043e-01
  0.00000000e+00  4.14956758e-02  1.19502913e-01  2.82926426e-01  2.82910885e-01  2.88835008e-01  2.88225029e-01  1.19502913e-01  4.14956758e-02  0.00000000e+00  1.23407920e+00
  0.00000000e+00  9.46383171e-02  1.72046237e-01  3.34188599e-01  3.34169614e-01  3.40584157e-01  3.39940058e-01  1.72046237e-01  9.46383171e-02  0.00000000e+00  2.72896468e+00
  0.00000000e+00  1.60111501e-01  2.36950323e-01  3.97865322e-01  3.97843220e-01  4.04754673e-01  4.04076287e-01  2.36950323e-01  1.60111501e-01  0.00000000e+00  4.62914057e+00
  0.00000000e+00  2.38780995e-01  3.15073411e-01  4.74807982e-01  4.74782802e-01  4.82197892e-01  4.81485123e-01  3.15073411e-01  2.38780995e-01  0.00000000e+00  6.96302444e+00
  0.00000000e+00  3.31597179e-01  4.07364545e-01  5.65960610e-01  5.65932032e-01  5.73859766e-01  5.73112411e-01  4.07364545e-01  3.31597179e-01  0.00000000e+00  9.75747520e+00
  0.00000000e+00  4.39586541e-01  5.14843231e-01  6.72334287e-01  6.72302320e-01  6.80753670e-01  6.79971343e-01  5.14843231e-01  4.39586541e-01  0.00000000e+00  1.30374795e+01
  0.00000000e+00  5.63820046e-01  6.38587210e-01  7.95002359e-01  7.94967014e-01  8.03953276e-01  8.03135641e-01  6.38587210e-01  5.63820046e-01  0.00000000e+00  1.68259819e+01
  1.64762937e-01  7.21915064e-01  7.96159739e-01  9.51416247e-01  9.51376925e-01  9.60973149e-01  9.60116048e-01  7.96159739e-01  7.21915064e-01  1.64762937e-01  2.13230040e+01
  3.52765876e-01  9.03324157e-01  9.77054796e-01  1.13117505e+00  1.13113197e+00  1.14135558e+00  1.14045774e+00  9.77054796e-01  9.03324157e-01  3.52765876e-01  2.64844021e+01
  5.65747729e-01  1.10978598e+00  1.18300530e+00  1.33601390e+00  1.33596742e+00  1.34683914e+00  1.34589987e+00  1.18300530e+00  1.10978598e+00  5.65747729e-01  3.23369153e+01
  8.05513383e-01  1.34310602e+00  1.41581706e+00  1.56771560e+00  1.56766487e+00  1.57922785e+00  1.57824586e+00  1.41581706e+00  1.34310602e+00  8.05513383e-01  3.89018260e+01
  1.07382658e+00  1.60500909e+00  1.67726265e+00  1.82805950e+00  1.82800370e+00  1.84026167e+00  1.83923434e+00  1.67726265e+00  1.60500909e+00  1.07382658e+00  4.61947084e+01
  1.37239093e+00  1.89724161e+00  1.96901311e+00  2.11872776e+00  2.11866681e+00  2.13165818e+00  2.13058664e+00  1.96901311e+00  1.89724161e+00  1.37239093e+00  5.42244102e+01
  1.70281848e+00  2.22140506e+00  2.29268915e+00  2.44133657e+00  2.44127171e+00  2.45502434e+00  2.45390595e+00  2.29268915e+00  2.22140506e+00  1.70281848e+00  6.29929128e+01
  2.06661270e+00  2.57897149e+00  2.64982241e+00  2.79740155e+00  2.79733111e+00  2.81187953e+00  2.81071457e+00  2.64982241e+00  2.57897149e+00  2.06661270e+00  7.24949187e+01
  2.46518269e+00  2.97135243e+00  3.04173977e+00  3.18827923e+00  3.18820377e+00  3.20357169e+00  3.20235693e+00  3.04173977e+00  2.97135243e+00  2.46518269e+00  8.27182125e+01
  2.89969542e+00  3.39974485e+00  3.46968506e+00  3.61518789e+00  3.61510779e+00  3.63131536e+00  3.63005139e+00  3.46968506e+00  3.39974485e+00  2.89969542e+00  9.36429181e+01
  3.37118449e+00  3.86514547e+00  3.93465778e+00  4.07914505e+00  4.07905841e+00  4.09614002e+00  4.09482454e+00  3.93465778e+00  3.86514547e+00  3.37118449e+00  1.05243027e+02
  3.88051217e+00  4.36843994e+00  4.43750922e+00  4.58097881e+00  4.58088784e+00  4.59889057e+00  4.59752214e+00  4.43750922e+00  4.36843994e+00  3.88051217e+00  1.17484088e+02
